game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,4,0:09:05,0:02:55,0:00:11,23,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,26,-102,242,35.2,29.200000000000003,Towns 26' 3PT Jump Shot (5 PTS) (Rubio 2 AST)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,6,0:08:55,0:03:05,0:00:10,24,HOU,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,driving dunk,1,2,12,25.2,87.8,Olynyk 1' Driving Dunk (4 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,6,0:08:33,0:03:27,0:00:22,25,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,199,71,5.099999999999998,12.100000000000001,MISS Edwards 21' Jump Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,6,0:08:32,0:03:28,0:00:01,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,6,0:08:29,0:03:31,0:00:03,27,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,2,13,11,23.7,6.1,MISS Towns 2' Putback Layup
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,8,6,0:08:28,0:03:32,0:00:01,28,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,10,6,0:08:26,0:03:34,0:00:02,29,MIN,shot,Josh Okogie,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,2,0,16,25.0,6.6,Edwards 2' Cutting Dunk Shot (5 PTS) (Okogie 1 AST)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,10,6,0:08:06,0:03:54,0:00:20,30,HOU,shot,,,,,,,,,,Danuel House Jr.,0,,,missed,,3pt pullup jump shot,27,156,216,40.6,67.4,MISS House Jr. 27' 3PT Pullup Jump Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,10,6,0:08:04,0:03:56,0:00:02,31,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Timberwolves Rebound
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,12,6,0:07:49,0:04:11,0:00:15,32,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,10,0,96,25.0,14.600000000000001,Towns 10' Turnaround Hook Shot (7 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,12,8,0:07:32,0:04:28,0:00:17,33,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,hook shot,3,14,26,26.4,86.4,Wood 3' Turnaround Hook Shot (4 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,12,8,0:07:32,0:04:28,0:00:00,34,MIN,foul,,,,,,,,Christian Wood,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (M.Boland)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,12,9,0:07:32,0:04:28,0:00:00,35,HOU,free throw,,,,,,,1,,1,Christian Wood,1,,,made,,free throw 1/1,,,,,,Wood Free Throw 1 of 1 (5 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,12,9,0:07:19,0:04:41,0:00:13,36,HOU,foul,,,,,,,,Ricky Rubio,,Kelly Olynyk,,,p.foul,,,personal,,,,,,Olynyk P.FOUL (P1.T2) (H.Workman)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,9,0:07:12,0:04:48,0:00:07,37,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,driving floating bank jump shot,0,-4,1,25.4,5.1,Edwards Driving Floating Bank Jump Shot (7 PTS) (Towns 1 AST)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:58,0:05:02,0:00:14,38,HOU,shot,,,,,,,,,,Danuel House Jr.,2,,,made,,jump shot,20,-201,-15,4.899999999999999,90.5,House Jr. 20' Step Back Jump Shot (2 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:45,0:05:15,0:00:13,39,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,28,182,206,6.800000000000001,25.6,MISS Edwards 27' 3PT Pullup Jump Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:44,0:05:16,0:00:01,40,HOU,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,ROCKETS Rebound
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:44,0:05:16,0:00:00,41,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:44,0:05:16,0:00:00,42,MIN,substitution,,,,,D'Angelo Russell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Russell FOR Rubio
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:24,0:05:36,0:00:20,43,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,turnaround fadeaway,12,107,60,35.7,83.0,MISS Wood 12' Turnaround Fadeaway Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:23,0:05:37,0:00:01,44,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:01,0:05:59,0:00:22,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,3,11,27,23.9,7.7,MISS Edwards 3' Driving Layup
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:06:00,0:06:00,0:00:01,46,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:05:49,0:06:11,0:00:11,47,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,26,13,258,26.3,63.2,MISS Porter Jr. 26' 3PT Step Back Jump Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:05:48,0:06:12,0:00:01,48,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:2)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:05:39,0:06:21,0:00:09,49,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,28,-8,281,25.8,33.1,MISS Russell 28' 3PT Jump Shot
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,11,0:05:38,0:06:22,0:00:01,50,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:3)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,13,0:05:26,0:06:34,0:00:12,51,HOU,shot,Christian Wood,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,14,12,26.4,87.8,Olynyk 2' Finger Roll Layup (6 PTS) (Wood 1 AST)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,14,13,0:05:14,0:06:46,0:00:12,52,HOU,foul,,,,,,,,Karl-Anthony Towns,,Jae'Sean Tate,,,s.foul,,,shooting,,,,,,Tate S.FOUL (P1.T3) (M.Smith)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,15,13,0:05:14,0:06:46,0:00:00,53,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,free throw 1/2,,,,,,Towns Free Throw 1 of 2 (8 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,15,13,0:05:14,0:06:46,0:00:00,54,HOU,substitution,,,,,Avery Bradley,Danuel House Jr.,,,,Danuel House Jr.,,,,,,sub,,,,,,SUB: Bradley FOR House Jr.
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,13,0:05:14,0:06:46,0:00:00,55,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Danuel House Jr.,1,16,13,0:05:14,0:06:46,0:00:00,56,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,free throw 2/2,,,,,,Towns Free Throw 2 of 2 (9 PTS)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,16,13,0:05:05,0:06:55,0:00:09,57,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving layup,1,3,13,25.3,87.7,MISS Porter Jr. 1' Driving Layup
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,16,13,0:05:04,0:06:56,0:00:01,58,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:3)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,16,13,0:04:57,0:07:03,0:00:07,59,MIN,foul,,,,,,,,Kelly Olynyk,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge,,,,,,Towns Offensive Charge Foul (P1.T2) (M.Boland)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,16,13,0:04:57,0:07:03,0:00:00,60,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P2.T2)
22000931,2020-21 Regular Season,2021-04-27,Karl-Anthony Towns,Jaden McDaniels,Jordan McLaughlin,D'Angelo Russell,Josh Okogie,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,16,13,0:04:57,0:07:03,0:00:00,61,MIN,substitution,,,,,Jordan McLaughlin,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: McLaughlin FOR Edwards
