game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:10:31,0:01:29,0:00:15,13,IND,shot,Domantas Sabonis,,,,,,,,,T.J. McConnell,2,,,made,,fadeaway jumper,5,-37,30,21.3,86.0,McConnell 5' Fadeaway Jumper (2 PTS) (Sabonis 1 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:10:15,0:01:45,0:00:16,14,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,23,226,27,2.3999999999999986,7.7,MISS Middleton 3PT Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:10:12,0:01:48,0:00:03,15,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:09:59,0:02:01,0:00:13,16,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,hook shot,4,35,27,28.5,86.3,MISS Sabonis 4' Driving Hook Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:09:57,0:02:03,0:00:02,17,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PACERS Rebound
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:09:56,0:02:04,0:00:01,18,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,28,149,232,39.9,65.8,MISS Sabonis 28' 3PT Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,2,5,0:09:52,0:02:08,0:00:04,19,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,5,0:09:46,0:02:14,0:00:06,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-6,-13,25.6,3.7,Antetokounmpo 1' Running Finger Roll Layup (2 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:39,0:02:21,0:00:07,21,IND,shot,Justin Holiday,,,,,,,,,Oshae Brissett,3,,,made,,3pt jump shot,24,235,37,48.5,85.3,Brissett 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:21,0:02:39,0:00:18,22,MIL,shot,,,,Justin Holiday,,,,,,Khris Middleton,0,,,missed,,jump shot,12,114,-11,13.6,3.9,Holiday BLOCK (1 BLK): MISS Middleton 11' Turnaround Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:21,0:02:39,0:00:00,23,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:20,0:02:40,0:00:01,24,IND,foul,,,,,,,,Giannis Antetokounmpo,,Oshae Brissett,,,s.foul,,,shooting,,,,,,Brissett S.FOUL (P1.T1) (M.Kogut)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:20,0:02:40,0:00:00,25,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,free throw 1/2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,4,8,0:09:20,0:02:40,0:00:00,26,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,5,8,0:09:20,0:02:40,0:00:00,27,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (3 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,5,10,0:09:02,0:02:58,0:00:18,28,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,turnaround fadeaway,11,14,105,26.4,78.5,Sabonis 11' Turnaround Fadeaway (2 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,5,10,0:08:48,0:03:12,0:00:14,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,201,165,4.899999999999999,21.5,MISS Middleton 26' 3PT Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,5,10,0:08:47,0:03:13,0:00:01,30,IND,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PACERS Rebound
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,5,13,0:08:37,0:03:23,0:00:10,31,IND,shot,Oshae Brissett,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,229,3,47.900000000000006,88.7,Holiday 3PT Jump Shot (6 PTS) (Brissett 1 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,8,13,0:08:27,0:03:33,0:00:10,32,MIL,shot,Jrue Holiday,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,30,-152,262,40.2,31.200000000000003,DiVincenzo 30' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,8,15,0:08:15,0:03:45,0:00:12,33,IND,shot,,,,,,,,,,T.J. McConnell,2,,,made,,driving floating jump shot,2,-5,16,24.5,87.4,McConnell 2' Driving Floating Jump Shot (4 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,8,15,0:08:05,0:03:55,0:00:10,34,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,5,0,50,25.0,10.0,MISS Antetokounmpo 5' Turnaround Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,8,15,0:08:03,0:03:57,0:00:02,35,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,15,0:08:02,0:03:58,0:00:01,36,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,2,5,24.8,5.5,Antetokounmpo 1' Putback Dunk (5 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:53,0:04:07,0:00:09,37,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt pullup jump shot,24,236,38,48.6,85.2,Holiday 24' 3PT Pullup Jump Shot (9 PTS) (Sabonis 2 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:42,0:04:18,0:00:11,38,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,jump shot,18,-134,122,38.4,17.200000000000003,MISS Lopez 18' Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:40,0:04:20,0:00:02,39,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:32,0:04:28,0:00:08,40,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,25,-120,220,13.0,67.0,MISS McDermott 25' 3PT Pullup Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:30,0:04:30,0:00:02,41,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,10,18,0:07:25,0:04:35,0:00:05,42,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,12,18,0:07:12,0:04:48,0:00:13,43,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,hook shot,7,-23,68,27.3,11.8,Lopez 7' Hook Shot (4 PTS) (Middleton 1 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,12,21,0:06:56,0:05:04,0:00:16,44,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,27,-89,255,16.1,63.5,Holiday 27' 3PT Jump Shot (12 PTS) (Sabonis 3 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,14,21,0:06:44,0:05:16,0:00:12,45,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-9,-10,25.9,4.0,Antetokounmpo 1' Driving Finger Roll Layup (7 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,14,21,0:06:36,0:05:24,0:00:08,46,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,27,228,142,47.8,74.8,MISS Holiday 27' 3PT Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,14,21,0:06:34,0:05:26,0:00:02,47,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,17,21,0:06:18,0:05:42,0:00:16,48,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,31,-134,278,38.4,32.8,DiVincenzo 31' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,17,21,0:06:02,0:05:58,0:00:16,49,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,Giannis Antetokounmpo,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T1): Antetokounmpo STEAL (1 STL)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,19,21,0:05:56,0:06:04,0:00:06,50,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,-5,-10,25.5,4.0,Antetokounmpo 1' Running Reverse Layup (9 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,19,23,0:05:41,0:06:19,0:00:15,51,IND,shot,T.J. McConnell,,,,,,,,,Domantas Sabonis,2,,,made,,jump shot,17,152,77,40.2,81.3,Sabonis 17' Jump Shot (4 PTS) (McConnell 2 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,21,23,0:05:17,0:06:43,0:00:24,52,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,2,20,2,23.0,5.2,Holiday 2' Driving Layup (2 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,21,25,0:05:04,0:06:56,0:00:13,53,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,cutting layup shot,1,2,10,25.2,88.0,McDermott 1' Cutting Layup Shot (2 PTS) (Sabonis 4 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,25,0:04:53,0:07:07,0:00:11,54,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,-68,172,31.8,22.2,Middleton 18' Pullup Jump Shot (2 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,25,0:04:45,0:07:15,0:00:08,55,MIL,foul,,,,,,,,Oshae Brissett,,Giannis Antetokounmpo,,,s.foul,,,shooting,,,,,,Antetokounmpo S.FOUL (P1.T1) (K.Fitzgerald)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,26,0:04:45,0:07:15,0:00:00,56,IND,free throw,,,,,,,1,,2,Oshae Brissett,1,,,made,,free throw 1/2,,,,,,Brissett Free Throw 1 of 2 (4 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,26,0:04:45,0:07:15,0:00:00,57,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,P.J. Tucker,Khris Middleton,Jrue Holiday,Pat Connaughton,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,26,0:04:45,0:07:15,0:00:00,58,MIL,substitution,,,,,P.J. Tucker,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Tucker FOR DiVincenzo
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Giannis Antetokounmpo,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,23,27,0:04:45,0:07:15,0:00:00,59,IND,free throw,,,,,,,2,,2,Oshae Brissett,1,,,made,,free throw 2/2,,,,,,Brissett Free Throw 2 of 2 (5 PTS)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,P.J. Tucker,Khris Middleton,Jrue Holiday,Pat Connaughton,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,26,27,0:04:35,0:07:25,0:00:10,60,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,27,-201,185,45.1,23.5,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST)
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,P.J. Tucker,Khris Middleton,Jrue Holiday,Pat Connaughton,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,26,27,0:04:23,0:07:37,0:00:12,61,IND,shot,,,,,,,,,,T.J. McConnell,0,,,missed,,jump shot,16,-37,151,21.3,73.9,MISS McConnell 16' Pullup Jump Shot
22001048,2020-21 Regular Season,2021-05-13,Brook Lopez,P.J. Tucker,Khris Middleton,Jrue Holiday,Pat Connaughton,Domantas Sabonis,Oshae Brissett,Justin Holiday,T.J. McConnell,Doug McDermott,1,26,27,0:04:20,0:07:40,0:00:03,62,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
