game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,3,0,0:10:57,0:01:03,0:00:03,11,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,3,3,0:10:51,0:01:09,0:00:06,12,WAS,shot,Deni Avdija,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,22,223,27,47.3,86.3,Beal 3PT Jump Shot (3 PTS) (Avdija 1 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,3,0:10:38,0:01:22,0:00:13,13,CHI,shot,,,,,,,,,,Coby White,2,,,made,,layup,2,3,21,24.7,7.1,White 2' Driving Finger Roll Layup (2 PTS)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,5,0:10:25,0:01:35,0:00:13,14,WAS,shot,Bradley Beal,,,,,,,,,Thomas Bryant,2,,,made,,fadeaway jumper,14,-14,140,23.6,75.0,Bryant 14' Fadeaway Jumper (2 PTS) (Beal 1 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,5,0:10:06,0:01:54,0:00:19,15,CHI,shot,,,,Thomas Bryant,,,,,,Patrick Williams,0,,,missed,,driving dunk,6,-61,8,31.1,5.8,Bryant BLOCK (1 BLK): MISS Williams 6' Driving Dunk
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,5,0:10:03,0:01:57,0:00:03,16,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound offensive,,,,,,LaVine REBOUND (Off:1 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,5,0:10:01,0:01:59,0:00:02,17,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,23,233,21,1.6999999999999993,7.1,MISS Markkanen 3PT Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,5,0:09:59,0:02:01,0:00:02,18,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,7,0:09:40,0:02:20,0:00:19,19,WAS,shot,Deni Avdija,,,,,,,,,Russell Westbrook,2,,,made,,jump shot,19,-31,183,21.9,70.7,Westbrook 19' Pullup Jump Shot (2 PTS) (Avdija 2 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,5,7,0:09:20,0:02:40,0:00:20,20,WAS,foul,,,,,,,,Zach LaVine,,Deni Avdija,,,s.foul,,,shooting,,,,,,Avdija S.FOUL (P1.T1) (H.Workman)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,6,7,0:09:20,0:02:40,0:00:00,21,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,free throw 1/2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:09:20,0:02:40,0:00:00,22,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,free throw 2/2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:09:08,0:02:52,0:00:12,23,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,driving layup,6,-22,59,22.8,83.1,MISS Beal 6' Driving Layup
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:09:05,0:02:55,0:00:03,24,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:52,0:03:08,0:00:13,25,CHI,turnover,,,,,,,,,,Coby White,,,traveling,,,traveling,,,,,,White Traveling Turnover (P1.T1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:37,0:03:23,0:00:15,26,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,bad pass,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:26,0:03:34,0:00:11,27,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,jump shot,11,108,26,14.2,7.6,MISS Markkanen 11' Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:24,0:03:36,0:00:02,28,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:2)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:16,0:03:44,0:00:08,29,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,22,-11,220,23.9,67.0,MISS Beal 22' Step Back Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:15,0:03:45,0:00:01,30,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:10,0:03:50,0:00:05,31,WAS,foul,,,,,,,,Zach LaVine,,Bradley Beal,,,p.foul,,,personal,,,,,,Beal P.FOUL (P1.T2) (M.Ervin)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:04,0:03:56,0:00:06,32,CHI,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,3pt jump shot,26,120,233,13.0,28.3,MISS Carter Jr. 26' 3PT Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,7,0:08:00,0:04:00,0:00:04,33,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,7,9,0:07:57,0:04:03,0:00:03,34,WAS,shot,Russell Westbrook,,,,,,,,,Thomas Bryant,2,,,made,,dunk,2,-14,21,23.6,86.9,Bryant 3' Running Dunk (4 PTS) (Westbrook 1 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,9,0:07:45,0:04:15,0:00:12,35,CHI,shot,,,,,,,,,,Coby White,2,,,made,,driving floating jump shot,6,-45,36,29.5,8.6,White 6' Driving Floating Jump Shot (4 PTS)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,9,0:07:38,0:04:22,0:00:07,36,WAS,foul,,,,,,,,Coby White,,Russell Westbrook,,,offensive charge foul,,,offensive charge,,,,,,Westbrook Offensive Charge Foul (P1.T3) (M.Ervin)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,9,0:07:38,0:04:22,0:00:00,37,WAS,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul,,,,,,Westbrook Offensive Foul Turnover (P2.T3)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,9,0:07:24,0:04:36,0:00:14,38,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,driving layup,4,40,10,21.0,6.0,MISS White 4' Driving Layup
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,9,0:07:21,0:04:39,0:00:03,39,WAS,rebound,,,,,,,,,,Deni Avdija,,,,,,rebound defensive,,,,,,Avdija REBOUND (Off:0 Def:2)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:07:10,0:04:50,0:00:11,40,WAS,shot,Russell Westbrook,,,,,,,,,Thomas Bryant,3,,,made,,3pt jump shot,27,-177,206,7.300000000000001,68.4,Bryant 27' 3PT Jump Shot (7 PTS) (Westbrook 2 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:06:51,0:05:09,0:00:19,41,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,layup,5,29,36,22.1,8.6,MISS Markkanen 5' Layup
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:06:48,0:05:12,0:00:03,42,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:06:48,0:05:12,0:00:00,43,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,hook shot,5,-20,49,27.0,9.9,MISS Markkanen 5' Hook Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:06:48,0:05:12,0:00:00,44,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,9,12,0:06:48,0:05:12,0:00:00,45,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 1 Short 0)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:06:46,0:05:14,0:00:02,46,CHI,shot,Coby White,,,,,,,,,Lauri Markkanen,3,,,made,,3pt jump shot,26,147,212,10.299999999999999,26.200000000000003,Markkanen 26' 3PT Jump Shot (3 PTS) (White 1 AST)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:06:18,0:05:42,0:00:28,47,WAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#4)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:06:05,0:05:55,0:00:13,48,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,20,134,149,11.6,19.9,MISS LaVine 20' Pullup Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:06:03,0:05:57,0:00:02,49,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Russell Westbrook,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:05:58,0:06:02,0:00:05,50,CHI,foul,,,,,,,,Russell Westbrook,,Patrick Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P1.T1) (H.Workman)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Isaac Bonga,1,12,12,0:05:58,0:06:02,0:00:00,51,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Lauri Markkanen,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:58,0:06:02,0:00:00,52,WAS,substitution,,,,,Troy Brown Jr.,Isaac Bonga,,,,Isaac Bonga,,,,,,sub,,,,,,SUB: Brown Jr. FOR Bonga
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Patrick Williams,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:58,0:06:02,0:00:00,53,CHI,substitution,,,,,Otto Porter Jr.,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Porter Jr. FOR Markkanen
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:58,0:06:02,0:00:00,54,CHI,substitution,,,,,Garrett Temple,Patrick Williams,,,,Patrick Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:48,0:06:12,0:00:10,55,WAS,turnover,,,,,,,,,,Troy Brown Jr.,,,,,,step out of bounds,,,,,,Brown Jr. Step Out of Bounds Turnover (P1.T5)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:30,0:06:30,0:00:18,56,WAS,foul,,,,,,,,Otto Porter Jr.,,Troy Brown Jr.,,,s.foul,,,shooting,,,,,,Brown Jr. S.FOUL (P1.T4) (H.Workman)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:30,0:06:30,0:00:00,57,CHI,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,12,12,0:05:30,0:06:30,0:00:00,58,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:30,0:06:30,0:00:00,59,CHI,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,free throw 2/2,,,,,,Porter Jr. Free Throw 2 of 2 (1 PTS)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:20,0:06:40,0:00:10,60,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,19,-157,104,9.299999999999999,78.6,MISS Beal 19' Pullup Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:13,0:06:47,0:00:07,61,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:0)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:12,0:06:48,0:00:01,62,WAS,shot,,,,,,,,,,Deni Avdija,0,,,missed,,3pt jump shot,27,197,179,44.7,71.1,MISS Avdija 27' 3PT Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:10,0:06:50,0:00:02,63,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:1)
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:04,0:06:56,0:00:06,64,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,26,194,167,5.599999999999998,21.7,MISS White 26' 3PT Jump Shot
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Thomas Bryant,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:03,0:06:57,0:00:01,65,CHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bulls Rebound
22000050,2020-21 Regular Season,2020-12-29,Wendell Carter Jr.,Coby White,Garrett Temple,Zach LaVine,Otto Porter Jr.,Robin Lopez,Ish Smith,Bradley Beal,Deni Avdija,Troy Brown Jr.,1,13,12,0:05:03,0:06:57,0:00:00,66,WAS,substitution,,,,,Robin Lopez,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Lopez FOR Bryant
