game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,6,5,0:10:13,0:01:47,0:00:19,14,MEM,shot,Tyus Jones,,,,,,,,,Dillon Brooks,3,,,made,,3pt jump shot,24,225,87,47.5,80.3,Brooks 24' 3PT Jump Shot (3 PTS) (Jones 2 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,5,0:10:00,0:02:00,0:00:13,15,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,-93,76,34.3,12.600000000000001,LeVert 12' Jump Shot (2 PTS) (Allen 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,5,0:09:41,0:02:19,0:00:19,16,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,65,109,31.5,78.1,MISS Brooks 13' Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,5,0:09:40,0:02:20,0:00:01,17,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:0)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,5,0:09:40,0:02:20,0:00:00,18,BKN,foul,,,,,,,,Jonas Valanciunas,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T1) (R.Mott)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,6,0:09:40,0:02:20,0:00:00,19,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,free throw 1/2,,,,,,Valanciunas Free Throw 1 of 2 (1 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,8,7,0:09:40,0:02:20,0:00:00,20,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,free throw 2/2,,,,,,Valanciunas Free Throw 2 of 2 (2 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,10,7,0:09:24,0:02:36,0:00:16,21,BKN,shot,Jeff Green,,,,,,,,,Jarrett Allen,2,,,made,,hook shot,9,-13,85,26.3,13.5,Allen 9' Turnaround Hook Shot (2 PTS) (Green 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,10,7,0:09:13,0:02:47,0:00:11,22,BKN,foul,,,,,,,,Dillon Brooks,,Jeff Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (J.Goble)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,10,8,0:09:13,0:02:47,0:00:00,23,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (4 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,10,9,0:09:13,0:02:47,0:00:00,24,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,12,9,0:08:52,0:03:08,0:00:21,25,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,13,-68,112,31.8,16.200000000000003,LeVert 13' Pullup Jump Shot (4 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,12,9,0:08:52,0:03:08,0:00:00,26,MEM,foul,,,,,,,,Caris LeVert,,Dillon Brooks,,,s.foul,,,shooting,,,,,,Brooks S.FOUL (P1.T1) (J.Goble)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,9,0:08:52,0:03:08,0:00:00,27,BKN,free throw,,,,,,,1,,1,Caris LeVert,1,,,made,,free throw 1/1,,,,,,LeVert Free Throw 1 of 1 (5 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,9,0:08:41,0:03:19,0:00:11,28,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,25,-171,178,7.899999999999999,71.2,MISS Brooks 25' 3PT Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,9,0:08:37,0:03:23,0:00:04,29,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,9,0:08:31,0:03:29,0:00:06,30,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,jump shot,18,176,-1,7.399999999999999,4.9,MISS Prince 18' Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,9,0:08:28,0:03:32,0:00:03,31,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,12,0:08:24,0:03:36,0:00:04,32,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,3,,,made,,3pt jump shot,26,7,258,25.7,63.2,Clarke 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,12,0:08:09,0:03:51,0:00:15,33,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,2,-2,17,25.2,6.7,MISS Brown 2' Cutting Layup Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,12,0:08:06,0:03:54,0:00:03,34,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,12,0:08:00,0:04:00,0:00:06,35,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,3pt step back jump shot,24,-143,198,10.7,69.2,MISS Jones 24' 3PT Step Back Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Kyle Anderson,1,13,12,0:07:57,0:04:03,0:00:03,36,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,13,12,0:07:51,0:04:09,0:00:06,37,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,13,12,0:07:42,0:04:18,0:00:09,38,BKN,turnover,,,,,,,,,,Bruce Brown,,,bad pass,,Brandon Clarke,bad pass,,,,,,Clarke STEAL (1 STL): Brown Bad Pass Turnover (P1.T1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,13,14,0:07:36,0:04:24,0:00:06,39,MEM,shot,Tyus Jones,,,,,,,,,Brandon Clarke,2,,,made,,driving floating jump shot,13,23,124,27.3,76.6,Clarke 13' Driving Floating Jump Shot (7 PTS) (Jones 3 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,14,0:07:20,0:04:40,0:00:16,40,BKN,shot,Jarrett Allen,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,21,118,22.9,16.8,LeVert 12' Pullup Jump Shot (7 PTS) (Allen 2 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,14,0:07:00,0:05:00,0:00:20,41,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,16,-91,126,15.9,76.4,MISS Jones 16' Driving Floating Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,14,0:06:58,0:05:02,0:00:02,42,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,14,0:06:49,0:05:11,0:00:09,43,BKN,shot,,,,,,,,,,Taurean Prince,0,,,missed,,3pt jump shot,23,-232,-11,48.2,3.9,MISS Prince 3PT Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,14,0:06:44,0:05:16,0:00:05,44,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,16,0:06:39,0:05:21,0:00:05,45,MEM,shot,,,,,,,,,,Tyus Jones,2,,,made,,layup,2,19,13,26.9,87.7,Jones 2' Reverse Layup (2 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,16,0:06:23,0:05:37,0:00:16,46,BKN,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,11,-33,106,28.3,15.600000000000001,MISS LeVert 11' Pullup Jump Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,16,0:06:20,0:05:40,0:00:03,47,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:06:12,0:05:48,0:00:08,48,MEM,shot,Brandon Clarke,,,,,,,,,Desmond Bane,3,,,made,,3pt jump shot,25,74,236,32.4,65.4,Bane 25' 3PT Jump Shot (3 PTS) (Clarke 1 AST)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:51,0:06:09,0:00:21,49,BKN,turnover,,,,,,,,,,Taurean Prince,,,bad pass,,Jonas Valanciunas,bad pass,,,,,,Valanciunas STEAL (1 STL): Prince Bad Pass Turnover (P1.T2)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:48,0:06:12,0:00:03,50,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,layup,2,-24,6,22.6,88.4,MISS Jones 2' Running Finger Roll Layup
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:47,0:06:13,0:00:01,51,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:1 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:47,0:06:13,0:00:00,52,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:46,0:06:14,0:00:01,53,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:2 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:46,0:06:14,0:00:00,54,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,2,3,18,25.3,87.2,MISS Clarke 2' Tip Layup Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:45,0:06:15,0:00:01,55,MEM,shot,,,,,,,,,,Brandon Clarke,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Clarke Tip Layup Shot
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:45,0:06:15,0:00:00,56,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound offensive,,,,,,Clarke REBOUND (Off:3 Def:1)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:43,0:06:17,0:00:02,57,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,GRIZZLIES Rebound
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Taurean Prince,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:43,0:06:17,0:00:00,58,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Jeff Green,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:43,0:06:17,0:00:00,59,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Prince
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:43,0:06:17,0:00:00,60,BKN,substitution,,,,,Joe Harris,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Harris FOR Green
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,19,0:05:40,0:06:20,0:00:03,61,MEM,jump ball,,Bruce Brown,Jonas Valanciunas,,,,,,,Jonas Valanciunas,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Valanciunas vs. Brown: Tip to Jones
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,21,0:05:32,0:06:28,0:00:08,62,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,6,-6,58,24.4,83.2,Valanciunas 6' Turnaround Hook Shot (4 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,15,21,0:05:17,0:06:43,0:00:15,63,MEM,foul,,,,,,,,Jarrett Allen,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T2) (J.Goble)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Jonas Valanciunas,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,16,21,0:05:17,0:06:43,0:00:00,64,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
22000128,2020-21 Regular Season,2021-01-08,Jarrett Allen,Joe Harris,Caris LeVert,Timothe Luwawu-Cabarrot,Bruce Brown,Xavier Tillman,Brandon Clarke,Tyus Jones,Dillon Brooks,Desmond Bane,1,16,21,0:05:17,0:06:43,0:00:00,65,MEM,substitution,,,,,Xavier Tillman,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Tillman FOR Valanciunas
