game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,6,12,0:08:39,0:03:21,0:00:19,19,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt step back jump shot,26,90,246,34.0,64.4,Murray 26' 3PT Step Back Jump Shot (6 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,6,12,0:08:39,0:03:21,0:00:00,20,PHI,foul,,,,,,,,Jamal Murray,,Tobias Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (H.Workman)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,6,13,0:08:39,0:03:21,0:00:00,21,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (7 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,6,13,0:08:24,0:03:36,0:00:15,22,DEN,foul,,,,,,,,Dwight Howard,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (M.Davis)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,7,13,0:08:24,0:03:36,0:00:00,23,PHI,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,free throw 1/2,,,,,,Howard Free Throw 1 of 2 (5 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,13,0:08:24,0:03:36,0:00:00,24,PHI,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,free throw 2/2,,,,,,Howard Free Throw 2 of 2 (6 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,13,0:08:11,0:03:49,0:00:13,25,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,3pt step back jump shot,25,233,89,48.3,80.1,MISS Murray 25' 3PT Step Back Jump Shot
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,13,0:08:06,0:03:54,0:00:05,26,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,13,0:08:00,0:04:00,0:00:06,27,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (1 STL): Harris Bad Pass Turnover (P1.T2)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:57,0:04:03,0:00:03,28,DEN,shot,Jamal Murray,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,4,43,-6,29.3,89.6,Porter Jr. 4' Running Dunk (6 PTS) (Murray 2 AST)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:45,0:04:15,0:00:12,29,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jamal Murray,bad pass,,,,,,Murray STEAL (2 STL): Harris Bad Pass Turnover (P2.T3)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:45,0:04:15,0:00:00,30,PHI,foul,,,,,,,,Jamal Murray,,Seth Curry,,,personal take foul,,,personal take,,,,,,Curry Personal Take Foul (P1.T2) (H.Workman)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:23,0:04:37,0:00:22,31,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,8,4,78,25.4,81.2,MISS Jokic 8' Hook Shot
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:23,0:04:37,0:00:00,32,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:0)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:23,0:04:37,0:00:00,33,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,layup,3,26,17,27.6,87.3,MISS Jokic 3' Tip Layup Shot
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,15,0:07:23,0:04:37,0:00:00,34,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:0)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,17,0:07:19,0:04:41,0:00:04,35,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,89.0,Jokic Putback Layup (4 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,17,0:07:16,0:04:44,0:00:03,36,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,17,0:07:02,0:04:58,0:00:14,37,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,driving layup,8,-38,69,28.8,11.9,MISS Simmons 8' Driving Layup
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,17,0:06:58,0:05:02,0:00:04,38,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,8,19,0:06:54,0:05:06,0:00:04,39,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,7,-67,-10,18.3,90.0,Jokic 7' Running Finger Roll Layup (6 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,10,19,0:06:48,0:05:12,0:00:06,40,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,layup,5,43,20,20.7,7.0,Simmons 5' Running Finger Roll Layup (2 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,10,22,0:06:30,0:05:30,0:00:18,41,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,-148,222,10.2,66.8,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Barton 1 AST)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,22,0:06:13,0:05:47,0:00:17,42,PHI,shot,Dwight Howard,,,,,,,,,Seth Curry,2,,,made,,driving floating jump shot,11,-107,-32,35.7,1.7999999999999998,Curry 11' Driving Floating Jump Shot (2 PTS) (Howard 1 AST)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,24,0:05:58,0:06:02,0:00:15,43,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,5,43,-20,29.3,91.0,Porter Jr. 5' Cutting Layup Shot (11 PTS) (Jokic 2 AST)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,24,0:05:43,0:06:17,0:00:15,44,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Aaron Gordon,lost ball,,,,,,Gordon STEAL (1 STL): Curry Lost Ball Turnover (P1.T4)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,26,0:05:39,0:06:21,0:00:04,45,DEN,shot,Will Barton,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,22,2,27.2,88.8,Gordon 2' Running Dunk (2 PTS) (Barton 2 AST)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,26,0:05:23,0:06:37,0:00:16,46,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt jump shot,25,19,250,23.1,30.0,MISS Curry 25' 3PT Jump Shot
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,26,0:05:19,0:06:41,0:00:04,47,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,12,28,0:05:07,0:06:53,0:00:12,48,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,10,-98,33,15.2,85.7,Murray 10' Driving Finger Roll Layup (9 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,28,0:04:53,0:07:07,0:00:14,49,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,driving floating bank jump shot,10,96,-4,15.399999999999999,4.6,Harris 10' Driving Floating Bank Jump Shot (4 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,30,0:04:36,0:07:24,0:00:17,50,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving reverse layup,4,41,4,29.1,88.6,Murray 4' Driving Reverse Layup (11 PTS)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,30,0:04:29,0:07:31,0:00:07,51,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt pullup jump shot,28,170,220,8.0,27.0,MISS Green 28' 3PT Pullup Jump Shot
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,30,0:04:25,0:07:35,0:00:04,52,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:1)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,30,0:04:16,0:07:44,0:00:09,53,DEN,turnover,,,,,,,,,,Aaron Gordon,,,bad pass,,Ben Simmons,bad pass,,,,,,Gordon Bad Pass Turnover (P1.T2): Simmons STEAL (1 STL)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,Will Barton,1,14,30,0:04:14,0:07:46,0:00:02,54,DEN,foul,,,,,,,,Ben Simmons,,Jamal Murray,,,personal take foul,,,personal take,,,,,,Murray Personal Take Foul (P1.T3) (H.Workman)
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Seth Curry,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,14,30,0:04:14,0:07:46,0:00:00,55,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Mike Scott,Tobias Harris,Danny Green,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,14,30,0:04:14,0:07:46,0:00:00,56,PHI,substitution,,,,,Mike Scott,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Scott FOR Curry
22000719,2020-21 Regular Season,2021-03-30,Dwight Howard,Ben Simmons,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,14,30,0:04:14,0:07:46,0:00:00,57,PHI,substitution,,,,,Shake Milton,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Milton FOR Green
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Ben Simmons,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,14,30,0:04:14,0:07:46,0:00:00,58,PHI,substitution,,,,,Furkan Korkmaz,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Korkmaz FOR Howard
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,14,30,0:04:14,0:07:46,0:00:00,59,PHI,substitution,,,,,Matisse Thybulle,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Thybulle FOR Simmons
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,30,0:04:04,0:07:56,0:00:10,60,PHI,shot,Shake Milton,,,,,,,,,Tobias Harris,2,,,made,,jump shot,7,9,71,24.1,12.100000000000001,Harris 7' Turnaround Jump Shot (6 PTS) (Milton 1 AST)
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,30,0:03:46,0:08:14,0:00:18,61,DEN,shot,,,,,,,,,,Jamal Murray,0,,,missed,,driving reverse layup,5,54,5,30.4,88.5,MISS Murray 5' Driving Reverse Layup
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,32,0:03:43,0:08:17,0:00:03,62,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,layup,0,0,0,25.0,89.0,Murray Tip Layup Shot (13 PTS)
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,32,0:03:43,0:08:17,0:00:00,63,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,32,0:03:27,0:08:33,0:00:16,64,PHI,shot,,,,,,,,,,Shake Milton,0,,,missed,,fadeaway jumper,8,-81,-7,33.1,4.3,MISS Milton 8' Fadeaway Jumper
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,32,0:03:25,0:08:35,0:00:02,65,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:2)
22000719,2020-21 Regular Season,2021-03-30,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Tobias Harris,Shake Milton,Nikola Jokic,Jamal Murray,Michael Porter Jr.,Aaron Gordon,PJ Dozier,1,16,32,0:03:21,0:08:39,0:00:04,66,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Furkan Korkmaz,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T3): Korkmaz STEAL (1 STL)
