game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,2,7,0:10:07,0:01:53,0:00:17,12,BKN,shot,Kyrie Irving,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,2,9,12,25.9,87.8,Brown 2' Cutting Layup Shot (2 PTS) (Irving 1 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,2,7,0:09:49,0:02:11,0:00:18,13,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,Bruce Brown,bad pass,,,,,,Brown STEAL (1 STL): Barnes Bad Pass Turnover (P1.T1)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,2,7,0:09:43,0:02:17,0:00:06,14,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt running pull-up jump shot,26,90,242,34.0,64.8,MISS Irving 26' 3PT Running Pull-Up Jump Shot
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,2,7,0:09:40,0:02:20,0:00:03,15,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,7,0:09:31,0:02:29,0:00:09,16,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,driving layup,2,22,0,22.8,5.0,Holmes 2' Driving Layup (4 PTS) (Hield 2 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,9,0:09:25,0:02:35,0:00:06,17,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,1,-3,8,24.7,88.2,Brown 1' Running Layup (4 PTS) (Harden 2 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,9,0:09:16,0:02:44,0:00:09,18,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving floating bank jump shot,3,-21,20,27.1,7.0,MISS Fox 3' Driving Floating Bank Jump Shot
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,9,0:09:16,0:02:44,0:00:00,19,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,9,0:09:01,0:02:59,0:00:15,20,BKN,turnover,,,,,,,,,,James Harden,,,,,Harrison Barnes,lost ball,,,,,,Harden Lost Ball Turnover (P1.T1): Barnes STEAL (1 STL)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,4,9,0:08:57,0:03:03,0:00:04,21,BKN,foul,,,,,,,,Buddy Hield,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (A.Moyer-Gleich)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,5,9,0:08:57,0:03:03,0:00:00,22,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,free throw 1/2,,,,,,Hield Free Throw 1 of 2 (1 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,9,0:08:57,0:03:03,0:00:00,23,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,free throw 2/2,,,,,,Hield Free Throw 2 of 2 (2 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,11,0:08:35,0:03:25,0:00:22,24,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,1,-1,10,24.9,88.0,Jordan 1' Cutting Dunk Shot (2 PTS) (Harden 3 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,11,0:08:16,0:03:44,0:00:19,25,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,10,-100,27,35.0,7.7,MISS Hield 10' Step Back Jump Shot
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,11,0:08:14,0:03:46,0:00:02,26,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,6,13,0:08:08,0:03:52,0:00:06,27,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting layup shot,4,-28,26,22.2,86.4,Brown 4' Cutting Layup Shot (6 PTS) (Harden 4 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,13,0:07:55,0:04:05,0:00:13,28,SAC,shot,Richaun Holmes,,,,,,,,,De'Aaron Fox,3,,,made,,3pt jump shot,25,181,169,6.899999999999999,21.900000000000002,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,9,16,0:07:43,0:04:17,0:00:12,29,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,24,59,237,30.9,65.3,Harris 24' 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,16,0:07:32,0:04:28,0:00:11,30,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,1,-5,5,25.5,5.5,Fox 1' Driving Layup (5 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,16,0:07:32,0:04:28,0:00:00,31,BKN,foul,,,,,,,,De'Aaron Fox,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (E.Lewis)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,11,16,0:07:32,0:04:28,0:00:00,32,BKN,substitution,,,,,Nicolas Claxton,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Claxton FOR Jordan
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,DeAndre Jordan,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,16,0:07:32,0:04:28,0:00:00,33,SAC,free throw,,,,,,,1,,1,De'Aaron Fox,1,,,made,,free throw 1/1,,,,,,Fox Free Throw 1 of 1 (6 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,18,0:07:27,0:04:33,0:00:05,34,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,2,15,17,26.5,87.3,Brown 2' Running Layup (8 PTS) (Harden 5 AST)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,18,0:07:20,0:04:40,0:00:07,35,BKN,foul,,,,,,,,Richaun Holmes,,Joe Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P2.T3) (B.Forte)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,18,0:07:05,0:04:55,0:00:15,36,BKN,foul,,,,,,,,Marvin Bagley III,,James Harden,,,s.foul,,,shooting,,,,,,Harden S.FOUL (P1.T4) (A.Moyer-Gleich)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,18,0:07:05,0:04:55,0:00:00,37,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,free throw 1/2,,,,,,MISS Bagley III Free Throw 1 of 2
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,12,18,0:07:05,0:04:55,0:00:00,38,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,18,0:07:05,0:04:55,0:00:00,39,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (1 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,21,0:06:54,0:05:06,0:00:11,40,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,-186,178,6.399999999999999,71.2,Irving 26' 3PT Pullup Jump Shot (8 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,21,0:06:39,0:05:21,0:00:15,41,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,Kyrie Irving,lost ball,,,,,,Irving STEAL (1 STL): Fox Lost Ball Turnover (P1.T2)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,21,0:06:36,0:05:24,0:00:03,42,SAC,foul,,,,,,,,Nicolas Claxton,,De'Aaron Fox,,,s.foul,,,shooting,,,,,,Fox S.FOUL (P1.T1) (E.Lewis)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,21,0:06:36,0:05:24,0:00:00,43,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,13,21,0:06:36,0:05:24,0:00:00,44,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,13,21,0:06:36,0:05:24,0:00:00,45,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,22,0:06:36,0:05:24,0:00:00,46,BKN,free throw,,,,,,,1,,2,Nicolas Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22000482,2020-21 Regular Season,2021-02-23,Marvin Bagley III,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Joe Harris,1,13,23,0:06:36,0:05:24,0:00:00,47,BKN,free throw,,,,,,,2,,2,Nicolas Claxton,1,,,made,,free throw 2/2,,,,,,Claxton Free Throw 2 of 2 (2 PTS)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,23,0:06:24,0:05:36,0:00:12,48,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,9,0,24.1,5.0,Holmes 1' Cutting Dunk Shot (6 PTS) (Fox 1 AST)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,25,0:06:03,0:05:57,0:00:21,49,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,20,73,191,32.3,69.9,Irving 20' Jump Shot (10 PTS) (Harden 6 AST)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,25,0:05:50,0:06:10,0:00:13,50,SAC,turnover,,,,,,,,,,Harrison Barnes,,,bad pass,,,bad pass,,,,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:40,0:06:20,0:00:10,51,BKN,shot,,,,,,,,,,James Harden,2,,,made,,layup,2,-19,6,23.1,88.4,Harden 2' Layup (2 PTS)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:27,0:06:33,0:00:13,52,SAC,turnover,,,,,,,,,,Buddy Hield,,,traveling,,,traveling,,,,,,Hield Traveling Turnover (P1.T4)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:15,0:06:45,0:00:12,53,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Buddy Hield,bad pass,,,,,,Irving Bad Pass Turnover (P1.T2): Hield STEAL (1 STL)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:07,0:06:53,0:00:08,54,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-44,11,29.4,6.1,MISS Fox 5' Driving Layup
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:05,0:06:55,0:00:02,55,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:02,0:06:58,0:00:03,56,BKN,shot,,,,Buddy Hield,,,,,,James Harden,0,,,missed,,driving layup,6,48,27,29.8,86.3,MISS Harden 6' Driving Layup: Hield BLOCK (1 BLK)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,15,27,0:05:02,0:06:58,0:00:00,57,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,17,27,0:04:56,0:07:04,0:00:06,58,SAC,shot,,,,,,,,,,Tyrese Haliburton,2,,,made,,dunk,1,-3,-7,25.3,4.3,Haliburton 1' Running Dunk (2 PTS)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,17,27,0:04:47,0:07:13,0:00:09,59,SAC,foul,,,,,,,,James Harden,,Richaun Holmes,,,s.foul,,,shooting,,,,,,Holmes S.FOUL (P1.T2) (A.Moyer-Gleich)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,17,28,0:04:47,0:07:13,0:00:00,60,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (3 PTS)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Andre Roberson,Kyrie Irving,James Harden,Landry Shamet,1,17,28,0:04:47,0:07:13,0:00:00,61,BKN,substitution,,,,,Andre Roberson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Roberson FOR Brown
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,Cory Joseph,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Andre Roberson,Kyrie Irving,James Harden,Landry Shamet,1,17,28,0:04:47,0:07:13,0:00:00,62,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,Cory Joseph,Richaun Holmes,Buddy Hield,DaQuan Jeffries,Nicolas Claxton,Andre Roberson,Kyrie Irving,James Harden,Landry Shamet,1,17,28,0:04:47,0:07:13,0:00:00,63,SAC,substitution,,,,,DaQuan Jeffries,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Jeffries FOR Barnes
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,De'Aaron Fox,Richaun Holmes,Buddy Hield,Harrison Barnes,Nicolas Claxton,Bruce Brown,Kyrie Irving,James Harden,Landry Shamet,1,17,29,0:04:47,0:07:13,0:00:00,64,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (4 PTS)
22000482,2020-21 Regular Season,2021-02-23,Tyrese Haliburton,Cory Joseph,Richaun Holmes,Buddy Hield,DaQuan Jeffries,Nicolas Claxton,Andre Roberson,Kyrie Irving,James Harden,Landry Shamet,1,17,29,0:04:28,0:07:32,0:00:19,65,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,driving floating jump shot,11,-60,92,31.0,14.200000000000001,MISS Haliburton 11' Driving Floating Jump Shot
