game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000828,2020-21 Regular Season,2021-04-13,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,18,0:07:09,0:04:51,0:00:00,31,BOS,foul,,,,,,,,Jusuf Nurkic,,Jayson Tatum,,,s.foul,,,shooting,,,,,,Tatum S.FOUL (P1.T2) (E.Lewis)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,18,0:07:09,0:04:51,0:00:00,32,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000828,2020-21 Regular Season,2021-04-13,Robert Williams III,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,18,0:07:09,0:04:51,0:00:00,33,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,0,,,missed,,free throw 1/1,,,,,,MISS Nurkic Free Throw 1 of 1
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,18,0:07:06,0:04:54,0:00:03,34,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:57,0:05:03,0:00:09,35,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,25,-184,163,6.599999999999998,72.7,McCollum 25' 3PT Pullup Jump Shot (6 PTS)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:57,0:05:03,0:00:00,36,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:43,0:05:17,0:00:14,37,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,25,122,222,12.799999999999999,27.200000000000003,MISS Walker 25' 3PT Pullup Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:41,0:05:19,0:00:02,38,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:26,0:05:34,0:00:15,39,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,-199,151,5.099999999999998,73.9,MISS Lillard 25' 3PT Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:24,0:05:36,0:00:02,40,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:16,0:05:44,0:00:08,41,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass,,Jusuf Nurkic,bad pass,,,,,,Nurkic STEAL (1 STL): Brown Bad Pass Turnover (P1.T2)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:05,0:05:55,0:00:11,42,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,24,67,234,31.7,65.6,MISS McCollum 24' 3PT Pullup Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:06:02,0:05:58,0:00:03,43,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:05:52,0:06:08,0:00:10,44,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-142,221,39.2,27.1,MISS Smart 26' 3PT Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:05:50,0:06:10,0:00:02,45,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:05:39,0:06:21,0:00:11,46,POR,shot,,,,Tristan Thompson,,,,,,Robert Covington,0,,,missed,,driving layup,4,20,34,27.0,85.6,MISS Covington 4' Driving Layup: Thompson BLOCK (1 BLK)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Norman Powell,1,14,21,0:05:39,0:06:21,0:00:00,47,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TRAIL BLAZERS Rebound
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Jusuf Nurkic,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,21,0:05:39,0:06:21,0:00:00,48,POR,substitution,,,,,Enes Kanter,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Kanter FOR Powell
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Jayson Tatum,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,21,0:05:39,0:06:21,0:00:00,49,POR,substitution,,,,,Derrick Jones Jr.,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Jones Jr. FOR Nurkic
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,21,0:05:39,0:06:21,0:00:00,50,BOS,substitution,,,,,Romeo Langford,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Langford FOR Tatum
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,23,0:05:37,0:06:23,0:00:02,51,POR,shot,CJ McCollum,,,,,,,,,Robert Covington,2,,,made,,layup,1,-2,6,24.8,88.4,Covington 1' Layup (4 PTS) (McCollum 1 AST)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,23,0:05:16,0:06:44,0:00:21,52,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt pullup jump shot,28,-153,228,40.3,27.8,MISS Smart 27' 3PT Pullup Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,23,0:05:14,0:06:46,0:00:02,53,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,23,0:05:03,0:06:57,0:00:11,54,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,3pt pullup jump shot,25,-155,197,9.5,69.3,MISS Jones Jr. 25' 3PT Pullup Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,14,23,0:05:00,0:07:00,0:00:03,55,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:46,0:07:14,0:00:14,56,BOS,shot,Tristan Thompson,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,23,226,58,2.3999999999999986,10.8,Walker 3PT Pullup Jump Shot (6 PTS) (Thompson 1 AST)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:24,0:07:36,0:00:22,57,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,25,17,245,26.7,64.5,MISS Lillard 25' 3PT Jump Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:21,0:07:39,0:00:03,58,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:15,0:07:45,0:00:06,59,BOS,shot,,,,Robert Covington,,,,,,Tristan Thompson,0,,,missed,,cutting layup shot,3,-1,33,25.1,8.3,Covington BLOCK (1 BLK): MISS Thompson 3' Cutting Layup Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:11,0:07:49,0:00:04,60,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:10,0:07:50,0:00:01,61,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,layup,4,18,33,23.2,8.3,MISS Brown 4' Putback Layup
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:10,0:07:50,0:00:00,62,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:08,0:07:52,0:00:02,63,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Thompson Tip Layup Shot
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:07,0:07:53,0:00:01,64,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:2)
22000828,2020-21 Regular Season,2021-04-13,Tristan Thompson,Marcus Smart,Romeo Langford,Jaylen Brown,Kemba Walker,Derrick Jones Jr.,Damian Lillard,Robert Covington,CJ McCollum,Enes Kanter,1,17,23,0:04:06,0:07:54,0:00:01,65,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,,bad pass,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
