game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,5,0:10:27,0:01:33,0:00:19,11,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,fadeaway jumper,12,-107,58,35.7,10.8,MISS Adebayo 12' Fadeaway Jumper
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,5,0:10:25,0:01:35,0:00:02,12,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,5,0:10:22,0:01:38,0:00:03,13,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt jump shot,25,-175,178,7.5,71.2,MISS Hayward 25' 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,5,0:10:18,0:01:42,0:00:04,14,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,5,0:10:00,0:02:00,0:00:18,15,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Devonte' Graham,bad pass,,,,,,Graham STEAL (1 STL): Butler Bad Pass Turnover (P1.T1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,0,7,0:09:57,0:02:03,0:00:03,16,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,2,,,made,,dunk,0,0,-4,25.0,89.4,Washington Running Alley Oop Dunk Shot (2 PTS) (Rozier 2 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,3,7,0:09:35,0:02:25,0:00:22,17,MIA,shot,Duncan Robinson,,,,,,,,,Jimmy Butler,3,,,made,,3pt jump shot,25,210,130,4.0,18.0,Butler 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,3,7,0:09:22,0:02:38,0:00:13,18,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,Bam Adebayo,bad pass,,,,,,Graham Bad Pass Turnover (P1.T1): Adebayo STEAL (1 STL)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,7,0:09:15,0:02:45,0:00:07,19,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,driving layup,1,8,11,24.2,6.1,Nunn 1' Driving Layup (2 PTS)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,7,0:08:59,0:03:01,0:00:16,20,MIA,foul,,,,,,,,P.J. Washington,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (M.Ervin)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:00,21,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (3 PTS)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:59,0:03:01,0:00:00,22,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:54,0:03:06,0:00:05,23,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:48,0:03:12,0:00:06,24,MIA,shot,,,,Terry Rozier,,,,,,Bam Adebayo,0,,,missed,,layup,4,-35,16,28.5,6.6,Rozier BLOCK (1 BLK): MISS Adebayo 4' Layup
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:48,0:03:12,0:00:00,25,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:42,0:03:18,0:00:06,26,CHA,foul,,,,,,,,Duncan Robinson,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T1) (P.Fraher)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:34,0:03:26,0:00:08,27,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,225,32,2.5,8.2,MISS Ariza 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:31,0:03:29,0:00:03,28,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:24,0:03:36,0:00:07,29,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-157,194,9.299999999999999,69.6,MISS Graham 25' 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,8,0:08:20,0:03:40,0:00:04,30,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:08:16,0:03:44,0:00:04,31,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-230,-10,2.0,90.0,Rozier 3PT Jump Shot (5 PTS) (Biyombo 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:08:07,0:03:53,0:00:09,32,CHA,foul,,,,,,,,Bam Adebayo,,P.J. Washington,,,p.foul,,,personal,,,,,,Washington P.FOUL (P1.T2) (L.Richardson)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:59,0:04:01,0:00:08,33,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,jump shot,20,96,180,15.399999999999999,23.0,MISS Nunn 20' Pullup Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:54,0:04:06,0:00:05,34,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:45,0:04:15,0:00:09,35,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,fadeaway jumper,12,25,122,27.5,76.8,MISS Graham 12' Fadeaway Jumper
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:42,0:04:18,0:00:03,36,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:33,0:04:27,0:00:09,37,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt jump shot,23,-234,1,48.400000000000006,5.1,MISS Butler 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,11,0:07:30,0:04:30,0:00:03,38,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,14,0:07:22,0:04:38,0:00:08,39,CHA,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,25,76,237,32.6,65.3,Hayward 25' 3PT Jump Shot (3 PTS) (Rozier 3 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,14,0:06:58,0:05:02,0:00:24,40,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,32,-75,306,32.5,35.6,MISS Robinson 32' 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,14,0:06:56,0:05:04,0:00:02,41,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,14,0:06:50,0:05:10,0:00:06,42,CHA,shot,,,,Trevor Ariza,,,,,,P.J. Washington,0,,,missed,,jump shot,11,5,109,25.5,78.1,MISS Washington 11' Jump Shot: Ariza BLOCK (1 BLK)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,5,14,0:06:50,0:05:10,0:00:00,43,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,7,14,0:06:43,0:05:17,0:00:07,44,MIA,shot,Trevor Ariza,,,,,,,,,Kendrick Nunn,2,,,made,,layup,1,-6,10,25.6,6.0,Nunn 1' Running Layup (4 PTS) (Ariza 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,7,16,0:06:37,0:05:23,0:00:06,45,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,driving layup,1,-6,7,24.4,88.3,Washington 1' Driving Layup (5 PTS) (Graham 2 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,7,16,0:06:37,0:05:23,0:00:00,46,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,10,16,0:06:15,0:05:45,0:00:22,47,MIA,shot,Trevor Ariza,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,28,85,264,16.5,31.400000000000002,Nunn 28' 3PT Jump Shot (7 PTS) (Ariza 2 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,10,18,0:05:56,0:06:04,0:00:19,48,CHA,shot,P.J. Washington,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,1,9,-4,25.9,89.4,Biyombo 1' Dunk (2 PTS) (Washington 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:17,49,MIA,shot,,,,Bismack Biyombo,,,,,,Trevor Ariza,0,,,missed,,layup,4,33,13,21.7,6.3,Biyombo BLOCK (1 BLK): MISS Ariza 4' Layup
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Bismack Biyombo,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:00,50,MIA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Heat Rebound
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Malik Monk,P.J. Washington,Devonte' Graham,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:00,51,CHA,substitution,,,,,Malik Monk,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Monk FOR Biyombo
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Duncan Robinson,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:00,52,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000686,2020-21 Regular Season,2021-03-26,Bam Adebayo,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:00,53,MIA,substitution,,,,,Precious Achiuwa,Duncan Robinson,,,,Duncan Robinson,,,,,,sub,,,,,,SUB: Achiuwa FOR Robinson
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,18,0:05:39,0:06:21,0:00:00,54,MIA,substitution,,,,,Tyler Herro,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Herro FOR Adebayo
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,18,0:05:28,0:06:32,0:00:11,55,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-232,15,48.2,6.5,MISS Ariza 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,18,0:05:24,0:06:36,0:00:04,56,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,20,0:05:17,0:06:43,0:00:07,57,CHA,shot,Terry Rozier,,,,,,,,,Malik Monk,2,,,made,,driving layup,2,13,8,26.3,88.2,Monk 2' Driving Layup (2 PTS) (Rozier 4 AST)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,20,0:05:17,0:06:43,0:00:00,58,MIA,foul,,,,,,,,Malik Monk,,Precious Achiuwa,,,s.foul,,,shooting,,,,,,Achiuwa S.FOUL (P1.T2) (L.Richardson)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,10,21,0:05:17,0:06:43,0:00:00,59,CHA,free throw,,,,,,,1,,1,Malik Monk,1,,,made,,free throw 1/1,,,,,,Monk Free Throw 1 of 1 (3 PTS)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,12,21,0:05:06,0:06:54,0:00:11,60,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,4,-18,38,26.8,8.8,Butler 4' Driving Layup (5 PTS)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,12,24,0:04:54,0:07:06,0:00:12,61,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,32,-185,264,6.5,62.599999999999994,Rozier 32' 3PT Jump Shot (8 PTS) (Hayward 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,15,24,0:04:38,0:07:22,0:00:16,62,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,26,138,214,11.2,26.400000000000002,Ariza 25' 3PT Jump Shot (3 PTS) (Butler 1 AST)
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,15,24,0:04:17,0:07:43,0:00:21,63,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-24,263,22.6,62.7,MISS Washington 26' 3PT Jump Shot
22000686,2020-21 Regular Season,2021-03-26,Tyler Herro,Trevor Ariza,Jimmy Butler,Precious Achiuwa,Kendrick Nunn,Malik Monk,P.J. Washington,Miles Bridges,Terry Rozier,Gordon Hayward,1,15,24,0:04:14,0:07:46,0:00:03,64,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
