game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,1,2,0:10:59,0:01:01,0:00:00,13,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (1 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,2,2,0:10:59,0:01:01,0:00:00,14,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (2 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,2,2,0:10:42,0:01:18,0:00:17,15,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass,,Jrue Holiday,bad pass,,,,,,Harris Bad Pass Turnover (P1.T2): Holiday STEAL (1 STL)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,2,0:10:37,0:01:23,0:00:05,16,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,7,21,24.3,7.1,Holiday 2' Running Layup (2 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:10:32,0:01:28,0:00:05,17,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt jump shot,23,-229,-15,2.099999999999998,90.5,Green 3PT Jump Shot (3 PTS) (Simmons 1 AST)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:10:20,0:01:40,0:00:12,18,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass,,Tobias Harris,bad pass,,,,,,Harris STEAL (2 STL): Antetokounmpo Bad Pass Turnover (P1.T2)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:10:04,0:01:56,0:00:16,19,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,hook shot,7,-13,70,23.7,82.0,MISS Simmons 7' Hook Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:10:01,0:01:59,0:00:03,20,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:09:57,0:02:03,0:00:04,21,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,24,-231,71,48.1,12.100000000000001,MISS DiVincenzo 24' 3PT Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,5,0:09:54,0:02:06,0:00:03,22,PHI,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,7,0:09:41,0:02:19,0:00:13,23,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,-78,-10,17.2,90.0,Harris 8' Step Back Jump Shot (2 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,7,0:09:36,0:02:24,0:00:05,24,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,,bad pass,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,7,0:09:13,0:02:47,0:00:23,25,PHI,shot,,,,,,,,,,Ben Simmons,0,,,missed,,layup,2,25,5,27.5,88.5,MISS Simmons 3' Layup
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,4,7,0:09:11,0:02:49,0:00:02,26,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,7,0:09:07,0:02:53,0:00:04,27,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,layup,2,13,-10,23.7,4.0,Holiday 2' Layup (4 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:54,0:03:06,0:00:13,28,PHI,shot,Tony Bradley,,,,,,,,,Seth Curry,2,,,made,,jump shot,22,18,215,26.8,67.5,Curry 22' Pullup Jump Shot (2 PTS) (Bradley 1 AST)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:33,0:03:27,0:00:21,29,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,13,-31,126,28.1,17.6,MISS Middleton 13' Turnaround Fadeaway Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:31,0:03:29,0:00:02,30,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:28,0:03:32,0:00:03,31,PHI,shot,,,,,,,,,,Seth Curry,0,,,missed,,3pt running pull-up jump shot,28,116,256,36.6,63.4,MISS Curry 28' 3PT Running Pull-Up Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:24,0:03:36,0:00:04,32,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:10,0:03:50,0:00:14,33,MIL,foul,,,,,,,,Danny Green,,Giannis Antetokounmpo,,,offensive charge foul,,,offensive charge,,,,,,Antetokounmpo Offensive Charge Foul (P1.T1) (S.Foster)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:08:10,0:03:50,0:00:00,34,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,offensive foul turnover,,,offensive foul,,,,,,Antetokounmpo Offensive Foul Turnover (P2.T4)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:07:53,0:04:07,0:00:17,35,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,Khris Middleton,lost ball,,,,,,Simmons Lost Ball Turnover (P2.T3): Middleton STEAL (1 STL)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:07:47,0:04:13,0:00:06,36,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,23,226,61,2.3999999999999986,11.100000000000001,MISS Holiday 3PT Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,6,9,0:07:43,0:04:17,0:00:04,37,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:32,0:04:28,0:00:11,38,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,2,,,made,,layup,1,-4,9,25.4,5.9,Middleton 1' Layup (2 PTS) (Antetokounmpo 1 AST)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:15,0:04:45,0:00:17,39,PHI,foul,,,,,,,,Jrue Holiday,,Tony Bradley,,,,,,offensive,,,,,,Bradley OFF.Foul (P1) (J.Goldenberg)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Donte DiVincenzo,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:15,0:04:45,0:00:00,40,PHI,turnover,,,,,,,,,,Tony Bradley,,,offensive foul turnover,,,offensive foul,,,,,,Bradley Offensive Foul Turnover (P1.T4)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:15,0:04:45,0:00:00,41,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:05,0:04:55,0:00:10,42,PHI,foul,,,,,,,,Brook Lopez,,Tony Bradley,,,s.foul,,,shooting,,,,,,Bradley S.FOUL (P2.T2) (J.Goldenberg)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:05,0:04:55,0:00:00,43,MIL,free throw,,,,,,,1,,2,Brook Lopez,0,,,missed,,free throw 1/2,,,,,,MISS Lopez Free Throw 1 of 2
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:05,0:04:55,0:00:00,44,MIL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,8,9,0:07:05,0:04:55,0:00:00,45,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,9,9,0:07:05,0:04:55,0:00:00,46,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,free throw 2/2,,,,,,Lopez Free Throw 2 of 2 (1 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,9,9,0:06:54,0:05:06,0:00:11,47,PHI,turnover,,,,,,,,,,Seth Curry,,,,,Khris Middleton,lost ball,,,,,,Curry Lost Ball Turnover (P1.T5): Middleton STEAL (2 STL)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:47,0:05:13,0:00:07,48,MIL,shot,Jrue Holiday,,,,,,,,,Khris Middleton,2,,,made,,jump shot,19,94,166,15.6,21.6,Middleton 19' Step Back Jump Shot (4 PTS) (Holiday 1 AST)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:31,0:05:29,0:00:16,49,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass,,,bad pass,,,,,,Simmons Bad Pass Turnover (P3.T6)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:31,0:05:29,0:00:00,50,PHI,foul,,,,,,,,Jrue Holiday,,Seth Curry,,,l.b.foul,,,loose ball,,,,,,Curry L.B.FOUL (P1.T3) (M.Lindsay)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Thanasis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:31,0:05:29,0:00:00,51,PHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:31,0:05:29,0:00:00,52,MIL,substitution,,,,,Giannis Antetokounmpo,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:25,0:05:35,0:00:06,53,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,78,258,17.2,30.8,MISS Holiday 27' 3PT Pullup Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,9,0:06:22,0:05:38,0:00:03,54,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,11,0:05:59,0:06:01,0:00:23,55,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,jump shot,8,5,83,25.5,80.7,Harris 8' Pullup Jump Shot (4 PTS)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,11,0:05:48,0:06:12,0:00:11,56,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,17,16,166,23.4,21.6,MISS Middleton 17' Pullup Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,11,0:05:44,0:06:16,0:00:04,57,PHI,rebound,,,,,,,,,,Tony Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:05:34,0:06:26,0:00:10,58,PHI,shot,Ben Simmons,,,,,,,,,Danny Green,3,,,made,,3pt pullup jump shot,26,-134,227,11.6,66.3,Green 26' 3PT Pullup Jump Shot (6 PTS) (Simmons 2 AST)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:05:17,0:06:43,0:00:17,59,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Tony Bradley,bad pass,,,,,,Bradley STEAL (1 STL): Middleton Bad Pass Turnover (P2.T5)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:05:10,0:06:50,0:00:07,60,PHI,shot,,,,,,,,,,Danny Green,0,,,missed,,3pt jump shot,24,237,49,48.7,84.1,MISS Green 24' 3PT Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:05:06,0:06:54,0:00:04,61,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:05:01,0:06:59,0:00:05,62,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,27,43,264,20.7,31.400000000000002,MISS Antetokounmpo 27' 3PT Pullup Jump Shot
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:04:58,0:07:02,0:00:03,63,PHI,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Tony Bradley,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:04:55,0:07:05,0:00:03,64,PHI,turnover,,,,,,,,,,Ben Simmons,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Simmons Out of Bounds Lost Ball Turnover (P4.T7)
22000618,2020-21 Regular Season,2021-03-17,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Pat Connaughton,Khris Middleton,Dwight Howard,Tobias Harris,Ben Simmons,Danny Green,Seth Curry,1,11,14,0:04:55,0:07:05,0:00:00,65,PHI,substitution,,,,,Dwight Howard,Tony Bradley,,,,Tony Bradley,,,,,,sub,,,,,,SUB: Howard FOR Bradley
