game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,2,3,0:10:27,0:01:33,0:00:00,13,HOU,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,ROCKETS Turnover: Shot Clock (T#1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,2,3,0:10:13,0:01:47,0:00:14,14,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,turnaround fadeaway,11,56,98,19.4,14.8,MISS Wiggins 11' Turnaround Fadeaway Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,2,3,0:10:12,0:01:48,0:00:01,15,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,2,5,0:10:03,0:01:57,0:00:09,16,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,2,24,7,27.4,88.3,Tate 3' Layup (2 PTS)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:51,0:02:09,0:00:12,17,GSW,shot,Kent Bazemore,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,27,-123,236,37.3,28.6,Curry 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:35,0:02:25,0:00:16,18,HOU,jump ball,,Kevon Looney,Kelly Olynyk,,,,,,,Kevon Looney,,Stephen Curry,,,,jump ball,,,,,,Jump Ball Olynyk vs. Looney: Tip to Curry
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:35,0:02:25,0:00:00,19,HOU,turnover,,,,,,,,,,Kelly Olynyk,,,,,Kent Bazemore,lost ball,,,,,,Olynyk Lost Ball Turnover (P1.T2): Bazemore STEAL (1 STL)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:14,0:02:46,0:00:21,20,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (1 STL): Curry Bad Pass Turnover (P1.T2)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:07,0:02:53,0:00:07,21,HOU,shot,,,,,,,,,,Armoni Brooks,0,,,missed,,3pt jump shot,23,-226,-10,2.3999999999999986,90.0,MISS Brooks 3PT Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:09:05,0:02:55,0:00:02,22,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,5,5,0:08:55,0:03:05,0:00:10,23,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,bad pass,,,bad pass,,,,,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,5,0:08:44,0:03:16,0:00:11,24,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,25,-222,124,47.2,17.4,Wiggins 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,5,0:08:28,0:03:32,0:00:16,25,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,jump shot,15,-12,152,23.8,73.8,MISS Wood 15' Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,5,0:08:26,0:03:34,0:00:02,26,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,5,0:08:16,0:03:44,0:00:10,27,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,26,-87,243,33.7,29.3,MISS Green 26' 3PT Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,5,0:08:15,0:03:45,0:00:01,28,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:08:04,0:03:56,0:00:11,29,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,driving layup,2,13,11,26.3,87.9,Tate 2' Driving Layup (4 PTS)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:46,0:04:14,0:00:18,30,HOU,foul,,,,,,,,Kevon Looney,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P2.T2) (C.Kirkland)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:46,0:04:14,0:00:00,31,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,free throw 1/2,,,,,,MISS Looney Free Throw 1 of 2
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:46,0:04:14,0:00:00,32,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:46,0:04:14,0:00:00,33,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:46,0:04:14,0:00:00,34,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:2)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:32,0:04:28,0:00:14,35,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,driving floating jump shot,10,-46,83,20.4,80.7,MISS Porter Jr. 9' Driving Floating Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:31,0:04:29,0:00:01,36,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:28,0:04:32,0:00:03,37,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Jae'Sean Tate,bad pass,,,,,,Tate STEAL (2 STL): Curry Bad Pass Turnover (P2.T3)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:20,0:04:40,0:00:08,38,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,25,234,88,48.400000000000006,80.2,MISS Olynyk 25' 3PT Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:17,0:04:43,0:00:03,39,HOU,rebound,,,,,,,,,,Armoni Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:17,0:04:43,0:00:00,40,GSW,foul,,,,,,,,Armoni Brooks,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (B.Adair)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:17,0:04:43,0:00:00,41,HOU,free throw,,,,,,,1,,2,Armoni Brooks,0,,,missed,,free throw 1/2,,,,,,MISS Brooks Free Throw 1 of 2
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,7,0:07:17,0:04:43,0:00:00,42,HOU,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,8,8,0:07:17,0:04:43,0:00:00,43,HOU,free throw,,,,,,,2,,2,Armoni Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (1 PTS)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,8,0:07:05,0:04:55,0:00:12,44,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,30,139,261,11.1,31.1,Curry 30' 3PT Jump Shot (6 PTS) (Green 2 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,8,0:06:52,0:05:08,0:00:13,45,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt step back jump shot,27,151,221,40.1,66.9,MISS Porter Jr. 27' 3PT Step Back Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,8,0:06:51,0:05:09,0:00:01,46,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,8,0:06:43,0:05:17,0:00:08,47,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt running pull-up jump shot,37,84,360,16.6,41.0,MISS Curry 37' 3PT Running Pull-Up Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,8,0:06:41,0:05:19,0:00:02,48,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,11,11,0:06:34,0:05:26,0:00:07,49,HOU,shot,Kelly Olynyk,,,,,,,,,Armoni Brooks,3,,,made,,3pt jump shot,28,-142,239,10.799999999999999,65.1,Brooks 28' 3PT Jump Shot (4 PTS) (Olynyk 1 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,11,0:06:22,0:05:38,0:00:12,50,GSW,shot,Andrew Wiggins,,,,,,,,,Kevon Looney,2,,,made,,cutting dunk shot,1,8,8,24.2,5.8,Looney 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,13,0:06:03,0:05:57,0:00:19,51,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,driving layup,4,10,42,26.0,84.8,Olynyk 4' Driving Layup (2 PTS) (Porter Jr. 1 AST)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,13,0:06:03,0:05:57,0:00:00,52,GSW,foul,,,,,,,,Kelly Olynyk,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (B.Adair)
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,13,0:06:03,0:05:57,0:00:00,53,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,13,0:06:03,0:05:57,0:00:00,54,GSW,substitution,,,,,Mychal Mulder,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Mulder FOR Looney
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,13,0:06:03,0:05:57,0:00:00,55,GSW,substitution,,,,,Juan Toscano-Anderson,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Wiggins
22000958,2020-21 Regular Season,2021-05-01,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,14,0:06:03,0:05:57,0:00:00,56,HOU,free throw,,,,,,,1,,1,Kelly Olynyk,1,,,made,,free throw 1/1,,,,,,Olynyk Free Throw 1 of 1 (3 PTS)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,14,0:05:44,0:06:16,0:00:19,57,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,24,232,45,1.7999999999999972,9.5,MISS Bazemore 24' 3PT Jump Shot
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,14,0:05:43,0:06:17,0:00:01,58,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:3)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:24,0:06:36,0:00:19,59,HOU,shot,Christian Wood,,,,,,,,,Kelly Olynyk,2,,,made,,jump shot,9,76,41,32.6,84.9,Olynyk 9' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Wood 2 AST)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:24,0:06:36,0:00:00,60,GSW,foul,,,,,,,,Kelly Olynyk,,Mychal Mulder,,,s.foul,,,shooting,,,,,,Mulder S.FOUL (P1.T3) (B.Adair)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:24,0:06:36,0:00:00,61,HOU,free throw,,,,,,,1,,1,Kelly Olynyk,0,,,missed,,free throw 1/1,,,,,,MISS Olynyk Free Throw 1 of 1
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:23,0:06:37,0:00:01,62,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:3)
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:06,0:06:54,0:00:17,63,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving layup,2,16,11,23.4,6.1,MISS Curry 2' Driving Layup
22000958,2020-21 Regular Season,2021-05-01,Mychal Mulder,Kent Bazemore,Draymond Green,Stephen Curry,Juan Toscano-Anderson,Christian Wood,Kelly Olynyk,Kevin Porter Jr.,Jae'Sean Tate,Armoni Brooks,1,13,16,0:05:04,0:06:56,0:00:02,64,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
