game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,5,3,0:10:01,0:01:59,0:00:13,11,UTA,turnover,,,,,,,,,,Mike Conley,,,,,Paul George,lost ball,,,,,,George STEAL (1 STL): Conley Lost Ball Turnover (P1.T1)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,5,5,0:09:56,0:02:04,0:00:05,12,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,14,16,26.4,87.4,George 2' Running Layup (2 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,5,5,0:09:46,0:02:14,0:00:10,13,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating jump shot,11,-90,62,34.0,11.2,MISS Mitchell 11' Driving Floating Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,5,5,0:09:41,0:02:19,0:00:05,14,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,5,0:09:41,0:02:19,0:00:00,15,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,5.0,Gobert Putback Dunk (2 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,7,8,0:09:21,0:02:39,0:00:20,16,LAC,shot,Paul George,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,26,124,230,37.4,66.0,Mann 26' 3PT Jump Shot (6 PTS) (George 2 AST)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:09:05,0:02:55,0:00:16,17,UTA,shot,Rudy Gobert,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,231,25,1.8999999999999986,7.5,O'Neale 3PT Jump Shot (3 PTS) (Gobert 1 AST)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:08:52,0:03:08,0:00:13,18,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,19,129,138,37.9,75.2,MISS George 19' Step Back Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:08:49,0:03:11,0:00:03,19,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:08:41,0:03:19,0:00:08,20,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,7,67,26,18.3,7.6,MISS Mitchell 7' Driving Floating Bank Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:08:38,0:03:22,0:00:03,21,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:1)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,8,0:08:34,0:03:26,0:00:04,22,UTA,foul,,,,,,,,Terance Mann,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (K.Scott)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,9,0:08:34,0:03:26,0:00:00,23,LAC,free throw,,,,,,,1,,2,Terance Mann,1,,,made,,free throw 1/2,,,,,,Mann Free Throw 1 of 2 (7 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,10,0:08:34,0:03:26,0:00:00,24,LAC,free throw,,,,,,,2,,2,Terance Mann,1,,,made,,free throw 2/2,,,,,,Mann Free Throw 2 of 2 (8 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,10,0:08:17,0:03:43,0:00:17,25,UTA,shot,,,,Nicolas Batum,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,-16,13,26.6,6.3,Batum BLOCK (1 BLK): MISS Bogdanovic 2' Driving Layup
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,10,0:08:14,0:03:46,0:00:03,26,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,10,0:08:09,0:03:51,0:00:05,27,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,1,11,2,26.1,88.8,MISS George 1' Running Layup
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,10,0:08:09,0:03:51,0:00:00,28,LAC,rebound,,,,,,,,,,Terance Mann,,,,,,rebound offensive,,,,,,Mann REBOUND (Off:1 Def:0)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:08:09,0:03:51,0:00:00,29,LAC,shot,,,,,,,,,,Terance Mann,2,,,made,,dunk,0,0,0,25.0,89.0,Mann Tip Dunk Shot (10 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:08:09,0:03:51,0:00:00,30,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:07:48,0:04:12,0:00:21,31,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,-14,10,26.4,6.0,MISS O'Neale 2' Driving Layup
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:07:48,0:04:12,0:00:00,32,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Jazz Rebound
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:07:45,0:04:15,0:00:03,33,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,layup,3,-26,8,27.6,5.8,MISS O'Neale 3' Layup
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,12,0:07:44,0:04:16,0:00:01,34,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,14,0:07:40,0:04:20,0:00:04,35,LAC,shot,,,,,,,,,,Paul George,2,,,made,,layup,2,11,13,26.1,87.7,George 2' Running Layup (4 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,14,0:07:22,0:04:38,0:00:18,36,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,26,-109,234,35.9,28.400000000000002,MISS Conley 26' 3PT Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,10,14,0:07:19,0:04:41,0:00:03,37,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,13,14,0:07:10,0:04:50,0:00:09,38,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt pullup jump shot,26,160,203,9.0,25.3,Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,13,16,0:06:44,0:05:16,0:00:26,39,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,turnaround fadeaway,14,-134,25,11.6,86.5,Morris Sr. 14' Turnaround Fadeaway (2 PTS)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,13,16,0:06:26,0:05:34,0:00:18,40,LAC,foul,,,,,,,,Mike Conley,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T2) (K.Scott)
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,16,0:06:26,0:05:34,0:00:00,41,UTA,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,free throw 1/2,,,,,,Conley Free Throw 1 of 2 (1 PTS)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,14,16,0:06:26,0:05:34,0:00:00,42,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000226,2020-21 Playoffs,2021-06-18,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,15,16,0:06:26,0:05:34,0:00:00,43,UTA,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,free throw 2/2,,,,,,Conley Free Throw 2 of 2 (2 PTS)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,15,16,0:06:12,0:05:48,0:00:14,44,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt pullup jump shot,26,53,252,30.3,63.8,MISS Jackson 26' 3PT Pullup Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,15,16,0:06:08,0:05:52,0:00:04,45,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,16,0:06:02,0:05:58,0:00:06,46,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,2,,,made,,cutting layup shot,2,16,11,23.4,6.1,Bogdanovic 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,16,0:05:45,0:06:15,0:00:17,47,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,jump shot,22,-186,115,6.399999999999999,77.5,MISS Jackson 22' Step Back Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,17,16,0:05:41,0:06:19,0:00:04,48,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:23,0:06:37,0:00:18,49,UTA,shot,Mike Conley,,,,,,,,,Derrick Favors,2,,,made,,layup,2,17,6,23.3,5.6,Favors 2' Alley Oop Layup (2 PTS) (Conley 1 AST)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:12,0:06:48,0:00:11,50,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,p.foul,,,personal,,,,,,Favors P.FOUL (P1.T3) (J.Capers)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:12,0:06:48,0:00:00,51,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:06,0:06:54,0:00:06,52,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,jump shot,12,-8,117,24.2,77.3,MISS Mann 12' Pullup Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:03,0:06:57,0:00:03,53,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Reggie Jackson,1,19,16,0:05:00,0:07:00,0:00:03,54,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T2)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,19,16,0:05:00,0:07:00,0:00:00,55,LAC,substitution,,,,,Patrick Beverley,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Beverley FOR Jackson
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,19,18,0:04:43,0:07:17,0:00:17,56,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,16,-150,68,10.0,82.2,Morris Sr. 16' Jump Shot (4 PTS)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,19,18,0:04:24,0:07:36,0:00:19,57,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,31,71,300,17.9,35.0,MISS Mitchell 31' 3PT Pullup Jump Shot
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,19,18,0:04:21,0:07:39,0:00:03,58,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,19,21,0:04:11,0:07:49,0:00:10,59,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-232,21,1.7999999999999972,86.9,Batum 3PT Jump Shot (3 PTS) (Mann 1 AST)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,21,21,0:03:58,0:08:02,0:00:13,60,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,2,9,15,24.1,6.5,Mitchell 2' Driving Layup (10 PTS)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,21,21,0:03:46,0:08:14,0:00:12,61,LAC,turnover,,,,,,,,,,Paul George,,,,,,backcourt,,,,,,George Backcourt Turnover (P1.T2)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,21,21,0:03:44,0:08:16,0:00:02,62,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): O'Neale Bad Pass Turnover (P1.T3)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,21,23,0:03:41,0:08:19,0:00:03,63,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,dunk,2,13,10,26.3,88.0,Batum 2' Running Dunk (5 PTS)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,24,23,0:03:14,0:08:46,0:00:27,64,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,24,235,38,1.5,8.8,O'Neale 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST)
42000226,2020-21 Playoffs,2021-06-18,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Marcus Morris Sr.,Paul George,Terance Mann,Nicolas Batum,Patrick Beverley,1,24,23,0:03:08,0:08:52,0:00:06,65,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
