game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,2,0,0:10:21,0:01:39,0:00:03,15,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,2,2,0:10:15,0:01:45,0:00:06,16,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,layup,4,9,34,25.9,85.6,James 4' Running Layup (2 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,4,2,0:10:06,0:01:54,0:00:09,17,PHX,shot,Jae Crowder,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,9,17,24.1,6.7,Ayton 2' Cutting Dunk Shot (4 PTS) (Crowder 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,4,2,0:09:38,0:02:22,0:00:28,18,PHX,foul,,,,,,,,Anthony Davis,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T1) (T.Brothers)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,4,3,0:09:38,0:02:22,0:00:00,19,LAL,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,4,4,0:09:38,0:02:22,0:00:00,20,LAL,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:09:23,0:02:37,0:00:15,21,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,-45,105,29.5,15.5,Paul 11' Pullup Jump Shot (2 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:09:02,0:02:58,0:00:21,22,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,26,192,174,44.2,71.6,MISS James 26' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:08:58,0:03:02,0:00:04,23,LAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:1 Def:0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:08:49,0:03:11,0:00:09,24,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,3pt jump shot,26,-96,242,15.399999999999999,64.8,MISS Schroder 26' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:08:46,0:03:14,0:00:03,25,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:08:41,0:03:19,0:00:05,26,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt pullup jump shot,26,-46,253,29.6,30.3,MISS Paul 26' 3PT Pullup Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,4,0:08:39,0:03:21,0:00:02,27,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,7,0:08:33,0:03:27,0:00:06,28,LAL,shot,Anthony Davis,,,,,,,,,Wesley Matthews,3,,,made,,3pt jump shot,27,204,174,45.400000000000006,71.6,Matthews 27' 3PT Jump Shot (3 PTS) (Davis 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,7,0:08:10,0:03:50,0:00:23,29,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,jump shot,20,98,175,15.2,22.5,MISS Crowder 20' Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,7,0:08:09,0:03:51,0:00:01,30,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,7,0:07:46,0:04:14,0:00:23,31,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,turnaround fadeaway,13,99,90,34.9,80.0,MISS Davis 13' Turnaround Fadeaway Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,6,7,0:07:43,0:04:17,0:00:03,32,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,7,0:07:37,0:04:23,0:00:06,33,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving layup,2,-1,25,25.1,7.5,Booker 3' Driving Layup (2 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,7,0:07:31,0:04:29,0:00:06,34,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Mikal Bridges,bad pass,,,,,,James Bad Pass Turnover (P1.T2): Bridges STEAL (1 STL)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,7,0:07:27,0:04:33,0:00:04,35,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,LeBron James,bad pass,,,,,,James STEAL (1 STL): Bridges Bad Pass Turnover (P1.T2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,10,0:07:17,0:04:43,0:00:10,36,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt step back jump shot,26,153,216,40.3,67.4,James 26' 3PT Step Back Jump Shot (5 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,10,0:06:54,0:05:06,0:00:23,37,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,27,-112,246,36.2,29.6,MISS Crowder 27' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,10,0:06:52,0:05:08,0:00:02,38,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:50,0:05:10,0:00:02,39,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,2,,,made,,cutting layup shot,3,7,30,25.7,86.0,James 3' Cutting Layup Shot (7 PTS) (Schroder 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:50,0:05:10,0:00:00,40,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:38,0:05:22,0:00:12,41,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,25,-62,238,31.2,28.8,MISS Booker 25' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:34,0:05:26,0:00:04,42,LAL,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:19,0:05:41,0:00:15,43,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt jump shot,27,-156,225,9.399999999999999,66.5,MISS James 27' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,8,12,0:06:15,0:05:45,0:00:04,44,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,10,12,0:06:06,0:05:54,0:00:09,45,PHX,shot,Chris Paul,,,,,,,,,Jae Crowder,2,,,made,,driving layup,3,-14,31,26.4,8.1,Crowder 3' Driving Layup (2 PTS) (Paul 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,10,12,0:05:40,0:06:20,0:00:26,46,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,Deandre Ayton,bad pass,,,,,,James Bad Pass Turnover (P2.T3): Ayton STEAL (1 STL)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,10,12,0:05:36,0:06:24,0:00:04,47,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,2,3,18,24.7,6.8,MISS Booker 2' Layup
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,LeBron James,Dennis Schroder,1,10,12,0:05:33,0:06:27,0:00:03,48,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Andre Drummond,Wesley Matthews,Anthony Davis,Kyle Kuzma,Dennis Schroder,1,10,12,0:05:30,0:06:30,0:00:03,49,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Dennis Schroder,1,10,12,0:05:30,0:06:30,0:00:00,50,LAL,substitution,,,,,Alex Caruso,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Caruso FOR Drummond
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,10,12,0:05:30,0:06:30,0:00:00,51,LAL,substitution,,,,,Marc Gasol,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Gasol FOR Schroder
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,10,12,0:05:30,0:06:30,0:00:00,52,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,10,12,0:05:22,0:06:38,0:00:08,53,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,26,147,220,10.299999999999999,27.0,MISS Payne 26' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,10,12,0:05:17,0:06:43,0:00:05,54,PHX,rebound,,,,,,,,,,Cameron Payne,,,,,,rebound offensive,,,,,,Payne REBOUND (Off:1 Def:0)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:05:16,0:06:44,0:00:01,55,PHX,shot,Cameron Payne,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,211,158,3.8999999999999986,20.8,Booker 26' 3PT Jump Shot (5 PTS) (Payne 1 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:05:00,0:07:00,0:00:16,56,LAL,shot,,,,,,,,,,Alex Caruso,0,,,missed,,3pt jump shot,25,-140,208,11.0,68.2,MISS Caruso 25' 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:04:58,0:07:02,0:00:02,57,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:3)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Jae Crowder,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:04:57,0:07:03,0:00:01,58,LAL,foul,,,,,,,,Devin Booker,,Wesley Matthews,,,p.foul,,,personal,,,,,,Matthews P.FOUL (P1.T1) (B.Barnaky)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:04:57,0:07:03,0:00:00,59,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:04:50,0:07:10,0:00:07,60,PHX,shot,,,,Marc Gasol,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,8,-9,78,25.9,12.8,Gasol BLOCK (1 BLK): MISS Payne 8' Driving Floating Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,12,0:04:47,0:07:13,0:00:03,61,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,14,0:04:28,0:07:32,0:00:19,62,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,4,41,19,29.1,87.1,Davis 5' Turnaround Hook Shot (4 PTS)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,14,0:04:13,0:07:47,0:00:15,63,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Marc Gasol,bad pass,,,,,,Gasol STEAL (1 STL): Booker Bad Pass Turnover (P2.T3)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,17,0:03:59,0:08:01,0:00:14,64,LAL,shot,Anthony Davis,,,,,,,,,Marc Gasol,3,,,made,,3pt jump shot,24,116,211,36.6,67.9,Gasol 24' 3PT Jump Shot (3 PTS) (Davis 2 AST)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,17,0:03:38,0:08:22,0:00:21,65,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,23,223,43,2.6999999999999993,9.3,MISS Johnson 3PT Jump Shot
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,17,0:03:36,0:08:24,0:00:02,66,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
42000154,2020-21 Playoffs,2021-05-30,Deandre Ayton,Cameron Payne,Devin Booker,Mikal Bridges,Cameron Johnson,Alex Caruso,Wesley Matthews,Anthony Davis,Kyle Kuzma,Marc Gasol,1,13,17,0:03:22,0:08:38,0:00:14,67,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Devin Booker,bad pass,,,,,,Caruso Bad Pass Turnover (P1.T4): Booker STEAL (1 STL)
