game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,7,0:09:49,0:02:11,0:00:02,21,BKN,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,7,0:09:47,0:02:13,0:00:02,22,BKN,turnover,,,,,,,,,,Kevin Durant,,,,,Josh Richardson,lost ball,,,,,,Richardson STEAL (1 STL): Durant Lost Ball Turnover (P1.T1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,7,0:09:45,0:02:15,0:00:02,23,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,,bad pass,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,7,0:09:29,0:02:31,0:00:16,24,BKN,shot,,,,Willie Cauley-Stein,,,,,,Landry Shamet,0,,,missed,,driving floating jump shot,3,30,0,22.0,5.0,Cauley-Stein BLOCK (1 BLK): MISS Shamet 3' Driving Floating Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,7,0:09:28,0:02:32,0:00:01,25,DAL,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,9,0:09:23,0:02:37,0:00:05,26,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,layup,1,-10,6,24.0,88.4,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,9,0:09:08,0:02:52,0:00:15,27,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,layup,1,-5,13,25.5,6.3,MISS Griffin 1' Alley Oop Layup
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,6,9,0:09:06,0:02:54,0:00:02,28,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound offensive,,,,,,Griffin REBOUND (Off:2 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,8,9,0:09:04,0:02:56,0:00:02,29,BKN,shot,,,,,,,,,,Blake Griffin,2,,,made,,layup,0,0,0,25.0,5.0,Griffin Tip Layup Shot (2 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,8,12,0:08:54,0:03:06,0:00:10,30,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,93,231,34.3,65.9,Doncic 25' 3PT Step Back Jump Shot (5 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,12,0:08:35,0:03:25,0:00:19,31,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,25,129,216,12.1,26.6,Irving 25' 3PT Pullup Jump Shot (6 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,12,0:08:23,0:03:37,0:00:12,32,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,14,-144,-7,10.6,89.7,MISS Hardaway Jr. 14' Turnaround Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,12,0:08:22,0:03:38,0:00:01,33,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,12,0:08:21,0:03:39,0:00:01,34,BKN,foul,,,,,,,,Dorian Finney-Smith,,Landry Shamet,,,s.foul,,,shooting,,,,,,Shamet S.FOUL (P1.T2) (B.Adair)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,13,0:08:21,0:03:39,0:00:00,35,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,free throw 1/2,,,,,,Finney-Smith Free Throw 1 of 2 (1 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,14,0:08:21,0:03:39,0:00:00,36,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,free throw 2/2,,,,,,Finney-Smith Free Throw 2 of 2 (2 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,14,0:08:11,0:03:49,0:00:10,37,BKN,turnover,,,,,,,,,,Blake Griffin,,,bad pass,,Willie Cauley-Stein,bad pass,,,,,,Cauley-Stein STEAL (1 STL): Griffin Bad Pass Turnover (P1.T2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,17,0:08:07,0:03:53,0:00:04,38,DAL,shot,Willie Cauley-Stein,,,,,,,,,Tim Hardaway Jr.,3,,,made,,3pt step back jump shot,24,187,159,43.7,73.1,Hardaway Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Cauley-Stein 2 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,17,0:07:52,0:04:08,0:00:15,39,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,7,-1,74,25.1,12.4,MISS Durant 7' Turnaround Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,17,0:07:51,0:04:09,0:00:01,40,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,11,19,0:07:31,0:04:29,0:00:20,41,DAL,shot,Josh Richardson,,,,,,,,,Willie Cauley-Stein,2,,,made,,cutting layup shot,1,6,8,25.6,88.2,Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Richardson 1 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,19,0:07:12,0:04:48,0:00:19,42,BKN,shot,Landry Shamet,,,,,,,,,Blake Griffin,3,,,made,,3pt jump shot,26,-207,154,45.7,20.4,Griffin 26' 3PT Jump Shot (5 PTS) (Shamet 3 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:59,0:05:01,0:00:13,43,DAL,shot,Luka Doncic,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,1,-4,6,24.6,88.4,Cauley-Stein 1' Alley Oop Dunk (6 PTS) (Doncic 1 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:37,0:05:23,0:00:22,44,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,7,-67,30,31.7,8.0,MISS Irving 7' Pullup Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:37,0:05:23,0:00:00,45,DAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,MAVERICKS Rebound
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:37,0:05:23,0:00:00,46,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:26,0:05:34,0:00:11,47,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,22,-223,26,2.6999999999999993,86.4,MISS Hardaway Jr. 3PT Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,14,21,0:06:24,0:05:36,0:00:02,48,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:06:18,0:05:42,0:00:06,49,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,13,-11,126,26.1,17.6,Irving 13' Pullup Jump Shot (8 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:58,0:06:02,0:00:20,50,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,jump shot,22,196,104,44.6,78.6,MISS Richardson 22' Step Back Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:56,0:06:04,0:00:02,51,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:45,0:06:15,0:00:11,52,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,13,117,49,13.299999999999999,9.9,MISS Durant 13' Pullup Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Joe Harris,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:42,0:06:18,0:00:03,53,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:39,0:06:21,0:00:03,54,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:39,0:06:21,0:00:00,55,DAL,jump ball,,Blake Griffin,Tim Hardaway Jr.,,,,,,,Blake Griffin,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Hardaway Jr. vs. Griffin: Tip to Irving
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Willie Cauley-Stein,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:39,0:06:21,0:00:00,56,DAL,turnover,,,,,,,,,,Tim Hardaway Jr.,,,,,Blake Griffin,lost ball,,,,,,Hardaway Jr. Lost Ball Turnover (P1.T2): Griffin STEAL (1 STL)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,16,21,0:05:39,0:06:21,0:00:00,57,DAL,substitution,,,,,Dwight Powell,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Powell FOR Cauley-Stein
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,18,21,0:05:30,0:06:30,0:00:09,58,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,jump shot,19,101,157,14.899999999999999,20.700000000000003,Durant 19' Pullup Jump Shot (2 PTS) (Irving 1 AST)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,18,21,0:05:10,0:06:50,0:00:20,59,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,jump shot,12,19,119,26.9,77.1,MISS Doncic 12' Jump Shot
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,18,21,0:05:10,0:06:50,0:00:00,60,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:0)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,18,23,0:05:05,0:06:55,0:00:05,61,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,layup,1,1,6,25.1,88.4,Finney-Smith 1' Putback Layup (4 PTS)
22000998,2020-21 Regular Season,2021-05-06,Kevin Durant,Blake Griffin,Bruce Brown,Landry Shamet,Kyrie Irving,Dwight Powell,Josh Richardson,Luka Doncic,Tim Hardaway Jr.,Dorian Finney-Smith,1,20,23,0:04:56,0:07:04,0:00:09,62,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,0,0,5,25.0,5.5,Durant 1' Driving Layup (4 PTS)
