game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:12:00,0:00:00,0:00:00,2,DEN,jump ball,,Deandre Ayton,Nikola Jokic,,,,,,,Deandre Ayton,,Chris Paul,,,,jump ball,,,,,,Jump Ball Jokic vs. Ayton: Tip to Paul
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:11:46,0:00:14,0:00:14,3,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,floating jump shot,11,21,111,22.9,16.1,MISS Ayton 11' Floating Jump Shot
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:11:43,0:00:17,0:00:03,4,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:11:39,0:00:21,0:00:04,5,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt running jump shot,23,230,30,48.0,86.0,MISS Porter Jr. 3PT Running Jump Shot
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:11:35,0:00:25,0:00:04,6,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound offensive,,,,,,Campazzo REBOUND (Off:1 Def:0)
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,0,0,0:11:34,0:00:26,0:00:01,7,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T1)
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,2,0,0:11:26,0:00:34,0:00:08,8,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,8,7,24.2,5.7,Ayton 1' Alley Oop Dunk (2 PTS) (Booker 1 AST)
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,2,0,0:11:04,0:00:56,0:00:22,9,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,24,230,58,48.0,83.2,MISS Gordon 24' 3PT Jump Shot
42000233,2020-21 Playoffs,2021-06-11,Deandre Ayton,Chris Paul,Devin Booker,Mikal Bridges,Jae Crowder,Nikola Jokic,Michael Porter Jr.,Facundo Campazzo,Aaron Gordon,Austin Rivers,1,2,0,0:11:01,0:00:59,0:00:03,10,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
