game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,2,0:10:48,0:01:12,0:00:09,11,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,layup,1,2,9,24.8,5.9,Brown 1' Layup (2 PTS) (Harden 2 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,2,0:10:32,0:01:28,0:00:16,12,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,16,107,121,35.7,76.9,MISS Murray 16' Pullup Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,2,0:10:29,0:01:31,0:00:03,13,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,2,0:10:15,0:01:45,0:00:14,14,BKN,shot,,,,Lonnie Walker IV,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,4,-22,34,27.2,8.4,Walker IV BLOCK (1 BLK): MISS Brown 4' Cutting Layup Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,2,0:10:13,0:01:47,0:00:02,15,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,4,0:10:09,0:01:51,0:00:04,16,SAS,shot,Lonnie Walker IV,,,,,,,,,Dejounte Murray,2,,,made,,cutting layup shot,6,-24,49,22.6,84.1,Murray 5' Cutting Layup Shot (2 PTS) (Walker IV 1 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,4,0:09:43,0:02:17,0:00:26,17,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,14,66,119,18.4,16.9,MISS Irving 14' Pullup Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,4,0:09:41,0:02:19,0:00:02,18,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,7,0:09:31,0:02:29,0:00:10,19,SAS,shot,DeMar DeRozan,,,,,,,,,Trey Lyles,3,,,made,,3pt pullup jump shot,26,-168,193,8.2,69.7,Lyles 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 1 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,7,0:09:07,0:02:53,0:00:24,20,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,19,-85,169,33.5,21.900000000000002,MISS Irving 19' Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,7,0:09:04,0:02:56,0:00:03,21,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,7,0:08:56,0:03:04,0:00:08,22,SAS,shot,,,,DeAndre Jordan,,,,,,DeMar DeRozan,0,,,missed,,layup,1,10,7,26.0,88.3,MISS DeRozan 1' Layup: Jordan BLOCK (1 BLK)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,4,7,0:08:53,0:03:07,0:00:03,23,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,7,0:08:51,0:03:09,0:00:02,24,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,163,203,8.7,25.3,Harris 26' 3PT Jump Shot (3 PTS) (Harden 3 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,7,0:08:34,0:03:26,0:00:17,25,SAS,shot,,,,DeAndre Jordan,,,,,,Lonnie Walker IV,0,,,missed,,driving layup,2,6,20,25.6,87.0,MISS Walker IV 2' Driving Layup: Jordan BLOCK (2 BLK)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,7,0:08:32,0:03:28,0:00:02,26,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:08:29,0:03:31,0:00:03,27,SAS,shot,Jakob Poeltl,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,15,154,0,40.4,89.0,Walker IV 15' Jump Shot (2 PTS) (Poeltl 1 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:08:14,0:03:46,0:00:15,28,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,layup,3,-26,14,27.6,6.4,MISS Harden 3' Driving Finger Roll Layup
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:08:12,0:03:48,0:00:02,29,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:08:08,0:03:52,0:00:04,30,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,25,147,206,39.7,68.4,MISS Lyles 25' 3PT Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:08:05,0:03:55,0:00:03,31,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:2 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:07:51,0:04:09,0:00:14,32,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,28,-94,268,15.6,62.2,MISS Walker IV 28' 3PT Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,9,0:07:48,0:04:12,0:00:03,33,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:07:45,0:04:15,0:00:03,34,BKN,shot,James Harden,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,30,137,272,11.299999999999999,32.2,Irving 30' 3PT Pullup Jump Shot (3 PTS) (Harden 4 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:07:43,0:04:17,0:00:02,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:07:17,0:04:43,0:00:26,36,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,19,31,190,28.1,70.0,MISS Lyles 19' Pullup Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:07:15,0:04:45,0:00:02,37,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:07:02,0:04:58,0:00:13,38,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,27,198,187,5.199999999999999,23.7,MISS Harris 27' 3PT Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,10,9,0:06:59,0:05:01,0:00:03,39,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,9,0:06:48,0:05:12,0:00:11,40,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,cutting finger roll layup shot,1,3,13,24.7,6.3,Brown 1' Cutting Finger Roll Layup Shot (4 PTS) (Harden 5 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,9,0:06:32,0:05:28,0:00:16,41,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,driving floating jump shot,7,-5,68,24.5,82.2,MISS Murray 7' Driving Floating Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,9,0:06:30,0:05:30,0:00:02,42,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,9,0:06:23,0:05:37,0:00:07,43,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,18,-7,176,24.3,71.4,MISS Walker IV 18' Pullup Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,12,9,0:06:19,0:05:41,0:00:04,44,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:2)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,9,0:06:11,0:05:49,0:00:08,45,BKN,shot,James Harden,,,,,,,,,Bruce Brown,3,,,made,,3pt jump shot,23,-233,-17,48.3,3.3,Brown 3PT Jump Shot (7 PTS) (Harden 6 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,9,0:06:09,0:05:51,0:00:02,46,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,15,9,0:06:09,0:05:51,0:00:00,47,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,15,12,0:05:50,0:06:10,0:00:19,48,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,24,237,-5,48.7,89.5,Mills 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,18,12,0:05:30,0:06:30,0:00:20,49,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,26,85,241,16.5,29.1,Irving 26' 3PT Jump Shot (6 PTS) (Jordan 1 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,18,14,0:05:13,0:06:47,0:00:17,50,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving layup,1,3,10,25.3,88.0,DeRozan 1' Driving Layup (4 PTS)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:05:01,0:06:59,0:00:12,51,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,-3,8,25.3,5.8,Jordan 1' Alley Oop Dunk (4 PTS) (Irving 1 AST)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:51,0:07:09,0:00:10,52,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,26,76,243,32.6,64.7,MISS Mills 25' 3PT Pullup Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:51,0:07:09,0:00:00,53,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:34,0:07:26,0:00:17,54,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,232,88,1.7999999999999972,13.8,MISS Harris 25' 3PT Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:34,0:07:26,0:00:00,55,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:2 Def:3)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:19,0:07:41,0:00:15,56,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,jump shot,16,69,142,31.9,74.8,MISS Lyles 16' Jump Shot
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:19,0:07:41,0:00:00,57,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,20,14,0:04:09,0:07:51,0:00:10,58,SAS,foul,,,,,,,,Kyrie Irving,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T1) (T.Maddox)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,59,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Trey Lyles,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,60,BKN,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,free throw 2/2,,,,,,MISS Irving Free Throw 2 of 2
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,Jakob Poeltl,Luka Samanic,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,61,SAS,substitution,,,,,Luka Samanic,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Samanic FOR Lyles
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Bruce Brown,Joe Harris,LaMarcus Aldridge,Luka Samanic,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,62,SAS,substitution,,,,,LaMarcus Aldridge,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Aldridge FOR Poeltl
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Andre Roberson,Joe Harris,LaMarcus Aldridge,Luka Samanic,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,63,BKN,substitution,,,,,Andre Roberson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Roberson FOR Brown
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Andre Roberson,Landry Shamet,LaMarcus Aldridge,Luka Samanic,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:09,0:07:51,0:00:00,64,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000534,2020-21 Regular Season,2021-03-01,DeAndre Jordan,Kyrie Irving,James Harden,Andre Roberson,Landry Shamet,LaMarcus Aldridge,Luka Samanic,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,14,0:04:05,0:07:55,0:00:04,65,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
