game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,5,0:09:49,0:02:11,0:00:12,16,MEM,shot,Kyle Anderson,,,,,,,,,Dillon Brooks,2,,,made,,driving floating jump shot,14,-3,138,24.7,75.2,Brooks 14' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,5,0:09:31,0:02:29,0:00:18,17,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,hook shot,9,34,85,21.6,13.5,MISS Mitchell 9' Driving Hook Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,7,5,0:09:28,0:02:32,0:00:03,18,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:09:24,0:02:36,0:00:04,19,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,-225,30,47.5,8.0,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 2 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:09:02,0:02:58,0:00:22,20,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,3pt jump shot,25,-231,91,1.8999999999999986,79.9,MISS Anderson 25' 3PT Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:09:00,0:03:00,0:00:02,21,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:08:48,0:03:12,0:00:12,22,MEM,foul,,,,,,,,Rudy Gobert,,Ja Morant,,,p.foul,,,personal,,,,,,Morant P.FOUL (P1.T1) (J.Tiven)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:08:37,0:03:23,0:00:11,23,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,7,7,68,24.3,11.8,MISS Conley 7' Driving Floating Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:08:34,0:03:26,0:00:03,24,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:08:25,0:03:35,0:00:09,25,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,2,3,15,25.3,87.5,MISS Jackson Jr. 2' Driving Finger Roll Layup
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,10,5,0:08:22,0:03:38,0:00:03,26,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,5,0:08:16,0:03:44,0:00:06,27,UTA,shot,Donovan Mitchell,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,26,136,221,11.399999999999999,27.1,Conley 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,5,0:08:15,0:03:45,0:00:01,28,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 1 Short 0)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,7,0:08:01,0:03:59,0:00:14,29,MEM,shot,Ja Morant,,,,,,,,,Kyle Anderson,2,,,made,,floating jump shot,8,-28,75,22.2,81.5,Anderson 8' Floating Jump Shot (2 PTS) (Morant 2 AST)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,13,7,0:07:43,0:04:17,0:00:18,30,MEM,foul,,,,,,,,Bojan Bogdanovic,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P1.T2) (S.Wright)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:43,0:04:17,0:00:00,31,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:43,0:04:17,0:00:00,32,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Mike Conley,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:43,0:04:17,0:00:00,33,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,0,,,missed,,free throw 2/2,,,,,,MISS Bogdanovic Free Throw 2 of 2
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:41,0:04:19,0:00:02,34,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:26,0:04:34,0:00:15,35,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,13,-51,115,19.9,77.5,MISS Brooks 13' Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:25,0:04:35,0:00:01,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound offensive,,,,,,Brooks REBOUND (Off:1 Def:0)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:23,0:04:37,0:00:02,37,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,3pt jump shot,26,129,221,37.9,66.9,MISS Morant 26' 3PT Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:23,0:04:37,0:00:00,38,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:08,0:04:52,0:00:15,39,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,25,-125,220,37.5,27.0,MISS Ingles 25' 3PT Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:07:05,0:04:55,0:00:03,40,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:06:57,0:05:03,0:00:08,41,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Bogdanovic Bad Pass Turnover (P1.T1)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Kyle Anderson,1,14,7,0:06:54,0:05:06,0:00:03,42,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,,bad pass,,,,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,14,7,0:06:54,0:05:06,0:00:00,43,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,16,7,0:06:44,0:05:16,0:00:10,44,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving floating jump shot,12,11,124,23.9,17.4,Mitchell 12' Driving Floating Jump Shot (4 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,16,9,0:06:30,0:05:30,0:00:14,45,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,driving floating bank jump shot,2,-17,12,23.3,87.8,Morant 2' Driving Floating Bank Jump Shot (2 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,16,9,0:06:25,0:05:35,0:00:05,46,MEM,foul,,,,,,,,Bojan Bogdanovic,,Jaren Jackson Jr.,,,s.foul,,,shooting,,,,,,Jackson Jr. S.FOUL (P1.T3) (D.Collins)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,17,9,0:06:25,0:05:35,0:00:00,47,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (2 PTS)
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,17,9,0:06:25,0:05:35,0:00:00,48,MEM,substitution,,,,,Brandon Clarke,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Clarke FOR Valanciunas
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,17,9,0:06:25,0:05:35,0:00:00,49,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
42000143,2020-21 Playoffs,2021-05-29,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Jonas Valanciunas,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:06:25,0:05:35,0:00:00,50,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (3 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:06:13,0:05:47,0:00:12,51,MEM,shot,,,,Derrick Favors,,,,,,Ja Morant,0,,,missed,,layup,2,-19,4,23.1,88.6,MISS Morant 2' Driving Finger Roll Layup: Favors BLOCK (1 BLK)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:06:10,0:05:50,0:00:03,52,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:06:01,0:05:59,0:00:09,53,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,3,252,24.7,30.200000000000003,MISS Mitchell 25' 3PT Pullup Jump Shot
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:05:59,0:06:01,0:00:02,54,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:05:52,0:06:08,0:00:07,55,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,driving layup,2,0,15,25.0,6.5,MISS O'Neale 2' Driving Layup
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:05:46,0:06:14,0:00:06,56,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,9,0:05:42,0:06:18,0:00:04,57,UTA,foul,,,,,,,,Dillon Brooks,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (D.Collins)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,10,0:05:42,0:06:18,0:00:00,58,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,11,0:05:42,0:06:18,0:00:00,59,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,11,0:05:19,0:06:41,0:00:23,60,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,9,19,24.1,6.9,MISS Bogdanovic 2' Driving Layup
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,18,11,0:05:15,0:06:45,0:00:04,61,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
42000143,2020-21 Playoffs,2021-05-29,Derrick Favors,Royce O'Neale,Donovan Mitchell,Bojan Bogdanovic,Joe Ingles,Brandon Clarke,Jaren Jackson Jr.,Dillon Brooks,Ja Morant,Desmond Bane,1,20,11,0:05:15,0:06:45,0:00:00,62,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,layup,0,0,0,25.0,5.0,Favors Tip Layup Shot (2 PTS)
