game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:38,0:01:22,0:00:05,11,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,25,11,254,26.1,63.599999999999994,MISS Carter-Williams 25' 3PT Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:33,0:01:27,0:00:05,12,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:27,0:01:33,0:00:06,13,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass,,Wendell Carter Jr.,bad pass,,,,,,Carter Jr. STEAL (1 STL): Middleton Bad Pass Turnover (P1.T2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:13,0:01:47,0:00:14,14,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,2,18,11,26.8,87.9,MISS Carter Jr. 2' Layup
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:12,0:01:48,0:00:01,15,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:2 Def:0)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:12,0:01:48,0:00:00,16,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Carter Jr. Tip Layup Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:12,0:01:48,0:00:00,17,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:3 Def:0)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:07,0:01:53,0:00:05,18,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,13,-58,121,19.2,76.9,MISS Bacon 13' Pullup Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,2,0,0:10:04,0:01:56,0:00:03,19,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,4,0,0:09:54,0:02:06,0:00:10,20,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,jump shot,18,89,157,16.1,20.700000000000003,DiVincenzo 18' Pullup Jump Shot (4 PTS)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,4,2,0:09:36,0:02:24,0:00:18,21,ORL,shot,Wendell Carter Jr.,,,,,,,,,Gary Harris,2,,,made,,jump shot,23,-8,230,24.2,66.0,Harris 23' Step Back Jump Shot (2 PTS) (Carter Jr. 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,4,2,0:09:20,0:02:40,0:00:16,22,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-206,164,45.6,21.400000000000002,MISS DiVincenzo 26' 3PT Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,4,2,0:09:17,0:02:43,0:00:03,23,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,4,4,0:08:58,0:03:02,0:00:19,24,ORL,shot,Dwayne Bacon,,,,,,,,,Wendell Carter Jr.,2,,,made,,layup,1,3,7,25.3,88.3,Carter Jr. 1' Reverse Layup (2 PTS) (Bacon 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:33,0:03:27,0:00:25,25,MIL,shot,Jrue Holiday,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,-232,24,48.2,7.4,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:15,0:03:45,0:00:18,26,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,Khris Middleton,lost ball,,,,,,Carter-Williams Lost Ball Turnover (P1.T1): Middleton STEAL (1 STL)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:12,0:03:48,0:00:03,27,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving layup,4,-41,12,29.1,6.2,MISS Lopez 4' Driving Layup
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:11,0:03:49,0:00:01,28,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:11,0:03:49,0:00:00,29,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,3,-6,25,25.6,7.5,MISS Lopez 3' Tip Layup Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,7,4,0:08:10,0:03:50,0:00:01,30,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,9,4,0:08:09,0:03:51,0:00:01,31,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,0,0,0,25.0,5.0,Middleton Putback Layup (2 PTS)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,9,4,0:07:44,0:04:16,0:00:25,32,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,driving layup,3,29,6,27.9,88.4,MISS Bacon 3' Driving Layup
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,9,4,0:07:41,0:04:19,0:00:03,33,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,11,4,0:07:33,0:04:27,0:00:08,34,MIL,shot,Khris Middleton,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,1,-10,6,26.0,5.6,Holiday 1' Cutting Layup Shot (2 PTS) (Middleton 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,11,4,0:07:33,0:04:27,0:00:00,35,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,11,4,0:07:11,0:04:49,0:00:22,36,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,driving floating jump shot,11,11,106,26.1,78.4,MISS Ennis III 11' Driving Floating Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,11,4,0:07:08,0:04:52,0:00:03,37,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,4,0:06:56,0:05:04,0:00:12,38,MIL,shot,Pat Connaughton,,,,,,,,,Brook Lopez,3,,,made,,3pt step back jump shot,24,-236,22,48.6,7.2,Lopez 24' 3PT Step Back Jump Shot (3 PTS) (Connaughton 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:44,0:05:16,0:00:12,39,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,jump shot,18,-79,158,17.1,73.2,Carter-Williams 18' Pullup Jump Shot (2 PTS)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:20,0:05:40,0:00:24,40,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,cutting layup shot,1,-5,8,25.5,5.8,MISS Holiday 1' Cutting Layup Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:17,0:05:43,0:00:03,41,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:11,0:05:49,0:00:06,42,ORL,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,27,-160,212,9.0,67.8,MISS Harris 27' 3PT Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:07,0:05:53,0:00:04,43,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:06:01,0:05:59,0:00:06,44,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt pullup jump shot,29,175,231,7.5,28.1,MISS DiVincenzo 29' 3PT Pullup Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,6,0:05:58,0:06:02,0:00:03,45,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,8,0:05:47,0:06:13,0:00:11,46,ORL,shot,Gary Harris,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,15,147,0,39.7,89.0,Carter Jr. 15' Jump Shot (4 PTS) (Harris 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,14,8,0:05:24,0:06:36,0:00:23,47,ORL,foul,,,,,,,,Khris Middleton,,James Ennis III,,,s.foul,,,shooting,,,,,,Ennis III S.FOUL (P1.T1) (M.Dagher)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,15,8,0:05:24,0:06:36,0:00:00,48,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,free throw 1/2,,,,,,Middleton Free Throw 1 of 2 (3 PTS)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Gary Harris,1,15,8,0:05:24,0:06:36,0:00:00,49,MIL,free throw,,,,,,,2,,2,Khris Middleton,0,,,missed,,free throw 2/2,,,,,,MISS Middleton Free Throw 2 of 2
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Pat Connaughton,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:24,0:06:36,0:00:00,50,ORL,substitution,,,,,Terrence Ross,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Ross FOR Harris
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Donte DiVincenzo,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:24,0:06:36,0:00:00,51,MIL,substitution,,,,,Bryn Forbes,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Forbes FOR Connaughton
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:24,0:06:36,0:00:00,52,MIL,substitution,,,,,Bobby Portis,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Portis FOR DiVincenzo
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:21,0:06:39,0:00:03,53,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:09,0:06:51,0:00:12,54,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,18,97,146,34.7,74.4,MISS Bacon 18' Pullup Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:05:05,0:06:55,0:00:04,55,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:43,0:07:17,0:00:22,56,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt pullup jump shot,30,148,255,10.2,30.5,MISS Lopez 29' 3PT Pullup Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:40,0:07:20,0:00:03,57,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:34,0:07:26,0:00:06,58,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,3pt jump shot,27,111,246,36.1,64.4,MISS Ross 27' 3PT Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:31,0:07:29,0:00:03,59,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:1)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:18,0:07:42,0:00:13,60,MIL,shot,,,,,,,,,,Bobby Portis,0,,,missed,,jump shot,4,38,11,21.2,6.1,MISS Portis 4' Jump Shot
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,8,0:04:16,0:07:44,0:00:02,61,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:3)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,10,0:04:04,0:07:56,0:00:12,62,ORL,shot,Michael Carter-Williams,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting dunk shot,1,4,13,25.4,87.7,Carter Jr. 1' Cutting Dunk Shot (6 PTS) (Carter-Williams 1 AST)
22000808,2020-21 Regular Season,2021-04-11,Brook Lopez,Khris Middleton,Bobby Portis,Jrue Holiday,Bryn Forbes,Wendell Carter Jr.,Dwayne Bacon,Michael Carter-Williams,James Ennis III,Terrence Ross,1,15,10,0:03:51,0:08:09,0:00:13,63,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
