game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,4,2,0:10:15,0:01:45,0:00:00,15,CHA,free throw,,,,,,,2,,2,Miles Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (2 PTS)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,4,2,0:09:54,0:02:06,0:00:21,16,CLE,turnover,,,,,,,,,,Jarrett Allen,,,bad pass,,,bad pass,,,,,,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,4,2,0:09:41,0:02:19,0:00:13,17,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,driving layup,5,4,49,25.4,84.1,MISS Washington 5' Driving Layup
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,4,2,0:09:41,0:02:19,0:00:00,18,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,4,2,0:09:41,0:02:19,0:00:00,19,CHA,foul,,,,,,,,Jarrett Allen,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (M.Myers)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,6,2,0:09:17,0:02:43,0:00:24,20,CLE,shot,Isaac Okoro,,,,,,,,,Darius Garland,2,,,made,,driving layup,2,-18,4,26.8,5.4,Garland 2' Driving Layup (2 PTS) (Okoro 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,6,5,0:09:09,0:02:51,0:00:08,21,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,3pt pullup jump shot,27,-32,265,21.8,62.5,Graham 27' 3PT Pullup Jump Shot (3 PTS)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,5,0:08:57,0:03:03,0:00:12,22,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,3pt step back jump shot,26,148,216,10.2,26.6,Sexton 26' 3PT Step Back Jump Shot (3 PTS)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,5,0:08:46,0:03:14,0:00:11,23,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,29,-79,275,17.1,61.5,MISS Graham 29' 3PT Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,5,0:08:42,0:03:18,0:00:04,24,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,5,0:08:20,0:03:40,0:00:22,25,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,14,143,-1,10.7,4.9,MISS Garland 14' Step Back Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,5,0:08:17,0:03:43,0:00:03,26,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,7,0:08:12,0:03:48,0:00:05,27,CHA,shot,,,,,,,,,,Miles Bridges,2,,,made,,layup,1,14,2,26.4,88.8,Bridges 1' Running Finger Roll Layup (4 PTS)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,9,7,0:08:01,0:03:59,0:00:11,28,CHA,foul,,,,,,,,Jarrett Allen,,Cody Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P2.T2) (M.Myers)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,7,0:07:53,0:04:07,0:00:08,29,CLE,shot,Jarrett Allen,,,,,,,,,Collin Sexton,3,,,made,,3pt pullup jump shot,26,109,237,14.1,28.700000000000003,Sexton 26' 3PT Pullup Jump Shot (6 PTS) (Allen 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,7,0:07:44,0:04:16,0:00:09,30,CLE,foul,,,,,,,,Terry Rozier,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P1.T2) (T.Brown)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:32,0:04:28,0:00:12,31,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,cutting dunk shot,2,-3,15,24.7,87.5,Bridges 2' Cutting Dunk Shot (6 PTS) (Graham 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:10,0:04:50,0:00:22,32,CLE,shot,,,,P.J. Washington,,,,,,Kevin Love,0,,,missed,,hook shot,3,-31,13,28.1,6.3,Washington BLOCK (1 BLK): MISS Love 3' Turnaround Hook Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:08,0:04:52,0:00:02,33,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:06,0:04:54,0:00:02,34,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,jump shot,16,-76,142,32.6,19.200000000000003,MISS Okoro 16' Pullup Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:05,0:04:55,0:00:01,35,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:07:05,0:04:55,0:00:00,36,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#2)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:45,0:05:15,0:00:20,37,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,-226,39,2.3999999999999986,85.1,MISS Graham 3PT Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:43,0:05:17,0:00:02,38,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:32,0:05:28,0:00:11,39,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,16,142,85,10.799999999999999,13.5,MISS Love 17' Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:28,0:05:32,0:00:04,40,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:19,0:05:41,0:00:09,41,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,97,238,34.7,65.2,MISS Washington 26' 3PT Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:18,0:05:42,0:00:01,42,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Cody Martin,1,12,9,0:06:18,0:05:42,0:00:00,43,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,P.J. Washington,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:18,0:05:42,0:00:00,44,CHA,substitution,,,,,Bismack Biyombo,Cody Martin,,,,Cody Martin,,,,,,sub,,,,,,SUB: Biyombo FOR Martin
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Kevin Love,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:18,0:05:42,0:00:00,45,CHA,substitution,,,,,Jalen McDaniels,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: McDaniels FOR Washington
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:18,0:05:42,0:00:00,46,CLE,substitution,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:08,0:05:52,0:00:10,47,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,floating jump shot,10,73,70,32.3,82.0,MISS Rozier 10' Floating Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:03,0:05:57,0:00:05,48,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,9,0:06:00,0:06:00,0:00:03,49,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Garland Bad Pass Turnover (P1.T3)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,11,0:05:47,0:06:13,0:00:13,50,CHA,shot,Terry Rozier,,,,,,,,,Miles Bridges,2,,,made,,driving floating bank jump shot,4,38,10,28.8,88.0,Bridges 4' Driving Floating Bank Jump Shot (8 PTS) (Rozier 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,11,0:05:35,0:06:25,0:00:12,51,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt pullup jump shot,25,85,239,16.5,28.900000000000002,MISS Sexton 25' 3PT Pullup Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,11,0:05:33,0:06:27,0:00:02,52,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,12,13,0:05:19,0:06:41,0:00:14,53,CHA,shot,Devonte' Graham,,,,,,,,,Jalen McDaniels,2,,,made,,cutting dunk shot,0,2,2,25.2,88.8,McDaniels Cutting Dunk Shot (2 PTS) (Graham 2 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,14,13,0:05:02,0:06:58,0:00:17,54,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,1,9,24.9,5.9,Allen 1' Dunk (6 PTS) (Garland 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,14,13,0:04:44,0:07:16,0:00:18,55,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-25,257,22.5,63.3,MISS Graham 26' 3PT Pullup Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,14,13,0:04:41,0:07:19,0:00:03,56,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,14,13,0:04:35,0:07:25,0:00:06,57,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,23,-228,32,2.1999999999999993,85.8,MISS Rozier 3PT Pullup Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,14,13,0:04:33,0:07:27,0:00:02,58,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,13,0:04:19,0:07:41,0:00:14,59,CLE,shot,Collin Sexton,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,2,6,24.8,5.6,Allen 1' Alley Oop Dunk (8 PTS) (Sexton 1 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:04:06,0:07:54,0:00:13,60,CHA,shot,Terry Rozier,,,,,,,,,Jalen McDaniels,3,,,made,,3pt jump shot,24,234,37,48.400000000000006,85.3,McDaniels 24' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:53,0:08:07,0:00:13,61,CLE,shot,,,,,,,,,,Larry Nance Jr.,0,,,missed,,3pt jump shot,25,-117,222,36.7,27.200000000000003,MISS Nance Jr. 25' 3PT Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:50,0:08:10,0:00:03,62,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:3)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:42,0:08:18,0:00:08,63,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving floating jump shot,3,3,27,25.3,86.3,MISS Rozier 3' Driving Floating Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:40,0:08:20,0:00:02,64,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:3)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:28,0:08:32,0:00:12,65,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,floating jump shot,12,125,6,12.5,5.6,MISS Sexton 13' Floating Jump Shot
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:28,0:08:32,0:00:00,66,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:3)
22000900,2020-21 Regular Season,2021-04-23,Jarrett Allen,Collin Sexton,Darius Garland,Larry Nance Jr.,Isaac Okoro,Jalen McDaniels,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,1,16,16,0:03:28,0:08:32,0:00:00,67,CHA,foul,,,,,,,,Jarrett Allen,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T3) (E.Dalen)
