game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,2,0,0:10:44,0:01:16,0:00:02,14,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,2,2,0:10:37,0:01:23,0:00:07,15,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,4,16,25.4,87.4,George 2' Driving Layup (2 PTS)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:32,0:01:28,0:00:05,16,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,layup,2,-22,11,27.2,6.1,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 2 AST)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:19,0:01:41,0:00:13,17,LAC,turnover,,,,,,,,,,Paul George,,,,,Shai Gilgeous-Alexander,lost ball,,,,,,George Lost Ball Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:13,0:01:47,0:00:06,18,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt running jump shot,23,226,8,2.3999999999999986,5.8,MISS Bazley 3PT Running Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,2,0:10:08,0:01:52,0:00:05,19,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,4,0:09:59,0:02:01,0:00:09,20,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving reverse layup,3,-20,17,23.0,87.3,George 3' Driving Reverse Layup (4 PTS)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,4,0:09:48,0:02:12,0:00:11,21,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,27,74,257,17.6,30.700000000000003,MISS Gilgeous-Alexander 27' 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,4,0:09:45,0:02:15,0:00:03,22,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,4,0:09:40,0:02:20,0:00:05,23,LAC,foul,,,,,,,,Luguentz Dort,,Serge Ibaka,,,,,,offensive,,,,,,Ibaka OFF.Foul (P1) (E.Lewis)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,4,4,0:09:40,0:02:20,0:00:00,24,LAC,turnover,,,,,,,,,,Serge Ibaka,,,offensive foul turnover,,,offensive foul,,,,,,Ibaka Offensive Foul Turnover (P1.T2)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,4,0:09:26,0:02:34,0:00:14,25,OKC,shot,Isaiah Roby,,,,,,,,,George Hill,2,,,made,,floating jump shot,11,58,89,19.2,13.9,G. Hill 11' Floating Jump Shot (4 PTS) (Roby 1 AST)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,6,0:09:07,0:02:53,0:00:19,26,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,layup,2,0,21,25.0,86.9,Leonard 2' Driving Finger Roll Layup (2 PTS)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,6,0:08:50,0:03:10,0:00:17,27,OKC,turnover,,,,,,,,,,George Hill,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): G. Hill Bad Pass Turnover (P1.T1)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,9,0:08:35,0:03:25,0:00:15,28,LAC,shot,Kawhi Leonard,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,216,141,46.6,74.9,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,9,0:08:20,0:03:40,0:00:15,29,OKC,shot,,,,Nicolas Batum,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,13,47,121,20.3,17.1,Batum BLOCK (1 BLK): MISS Gilgeous-Alexander 13' Floating Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,9,0:08:18,0:03:42,0:00:02,30,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,12,0:08:03,0:03:57,0:00:15,31,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,-231,32,1.8999999999999986,85.8,Leonard 3PT Jump Shot (5 PTS) (Batum 1 AST)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,12,0:08:02,0:03:58,0:00:01,32,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,12,0:07:42,0:04:18,0:00:20,33,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,27,11,274,23.9,32.400000000000006,MISS Roby 27' 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,12,0:07:41,0:04:19,0:00:01,34,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:29,0:04:31,0:00:12,35,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,2,,,made,,cutting layup shot,1,9,10,25.9,88.0,Ibaka 1' Cutting Layup Shot (2 PTS) (George 1 AST)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:20,0:04:40,0:00:09,36,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-87,247,33.7,29.700000000000003,MISS Roby 26' 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:17,0:04:43,0:00:03,37,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:11,0:04:49,0:00:06,38,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,20,-47,200,20.3,69.0,MISS Leonard 21' Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:11,0:04:49,0:00:00,39,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Patrick Beverley,1,6,14,0:07:11,0:04:49,0:00:00,40,OKC,foul,,,,,,,,Serge Ibaka,,Isaiah Roby,,,l.b.foul,,,loose ball,,,,,,Roby L.B.FOUL (P2.T2) (J.Van Duyne)
22000239,2020-21 Regular Season,2021-01-22,Isaiah Roby,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,6,14,0:07:11,0:04:49,0:00:00,41,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,6,14,0:07:11,0:04:49,0:00:00,42,OKC,substitution,,,,,Mike Muscala,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Muscala FOR Roby
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,6,16,0:07:03,0:04:57,0:00:08,43,LAC,shot,,,,,,,,,,Paul George,2,,,made,,driving layup,2,-7,18,24.3,87.2,George 2' Driving Layup (6 PTS)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:53,0:05:07,0:00:10,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,9,17,24.1,6.7,Gilgeous-Alexander 2' Driving Layup (2 PTS)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:38,0:05:22,0:00:15,45,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Mike Muscala,bad pass,,,,,,George Bad Pass Turnover (P2.T3): Muscala STEAL (1 STL)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:32,0:05:28,0:00:06,46,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,26,169,198,8.099999999999998,24.8,MISS Dort 26' 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:29,0:05:31,0:00:03,47,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:24,0:05:36,0:00:05,48,LAC,turnover,,,,,,,,,,Nicolas Batum,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Batum Bad Pass Turnover (P1.T4): Gilgeous-Alexander STEAL (2 STL)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:22,0:05:38,0:00:02,49,LAC,foul,,,,,,,,Luguentz Dort,,Nicolas Batum,,,personal take foul,,,personal take,,,,,,Batum Personal Take Foul (P1.T1) (M.Kallio)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:16,0:05:44,0:00:06,50,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,26,-75,251,32.5,30.1,MISS Muscala 26' 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,16,0:06:12,0:05:48,0:00:04,51,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:5)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,19,0:06:02,0:05:58,0:00:10,52,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,25,89,233,33.9,65.7,Ibaka 25' 3PT Jump Shot (5 PTS) (George 2 AST)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,19,0:05:40,0:06:20,0:00:22,53,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,23,231,10,1.8999999999999986,6.0,MISS Gilgeous-Alexander 3PT Jump Shot
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,19,0:05:37,0:06:23,0:00:03,54,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,21,0:05:27,0:06:33,0:00:10,55,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,19,145,122,39.5,76.8,Leonard 19' Jump Shot (7 PTS) (George 3 AST)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,21,0:05:08,0:06:52,0:00:19,56,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,3,-16,25,26.6,7.5,MISS Gilgeous-Alexander 3' Driving Layup
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,21,0:05:07,0:06:53,0:00:01,57,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:09,58,LAC,shot,Serge Ibaka,,,,,,,,,Luke Kennard,2,,,made,,cutting layup shot,1,8,7,25.8,88.3,Kennard 1' Cutting Layup Shot (2 PTS) (Ibaka 1 AST)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:00,59,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,George Hill,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:00,60,LAC,substitution,,,,,Patrick Beverley,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Beverley FOR George
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,Hamidou Diallo,Darius Bazley,Luguentz Dort,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:00,61,OKC,substitution,,,,,Hamidou Diallo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Diallo FOR G. Hill
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,Hamidou Diallo,Darius Bazley,Aleksej Pokusevski,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:00,62,OKC,substitution,,,,,Aleksej Pokusevski,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Pokusevski FOR Dort
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Luke Kennard,1,8,23,0:04:58,0:07:02,0:00:00,63,OKC,substitution,,,,,Theo Maledon,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Maledon FOR Bazley
22000239,2020-21 Regular Season,2021-01-22,Mike Muscala,Shai Gilgeous-Alexander,Hamidou Diallo,Theo Maledon,Aleksej Pokusevski,Serge Ibaka,Kawhi Leonard,Patrick Beverley,Nicolas Batum,Luke Kennard,1,8,23,0:04:47,0:07:13,0:00:11,64,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,22,221,6,2.8999999999999986,5.6,MISS Muscala 3PT Jump Shot
