game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:09:07,0:02:53,0:00:05,24,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,driving floating bank jump shot,4,15,40,26.5,85.0,Theis 4' Driving Floating Bank Jump Shot (4 PTS) (Tatum 1 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:51,0:03:09,0:00:16,25,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt jump shot,24,234,22,1.5999999999999979,7.2,MISS Powell 24' 3PT Jump Shot
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:49,0:03:11,0:00:02,26,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:40,0:03:20,0:00:09,27,BOS,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,26,-193,173,5.699999999999999,71.7,MISS Theis 26' 3PT Jump Shot
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:36,0:03:24,0:00:04,28,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:1)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:27,0:03:33,0:00:09,29,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,24,234,27,48.400000000000006,86.3,MISS Ojeleye 24' 3PT Jump Shot
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:26,0:03:34,0:00:01,30,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,9,0:08:26,0:03:34,0:00:00,31,TOR,foul,,,,,,,,Daniel Theis,,Chris Boucher,,,l.b.foul,,,loose ball,,,,,,Boucher L.B.FOUL (P1.T2) (Z.Zarba)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,2,12,0:08:17,0:03:43,0:00:09,32,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,3,,,made,,3pt jump shot,24,-230,46,2.0,84.4,Ojeleye 3PT Jump Shot (8 PTS) (Brown 3 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,4,12,0:08:03,0:03:57,0:00:14,33,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,2,,,made,,cutting layup shot,2,7,14,24.3,6.4,Boucher 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,4,15,0:07:43,0:04:17,0:00:20,34,BOS,shot,Daniel Theis,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,81,259,33.1,63.099999999999994,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:32,0:04:28,0:00:11,35,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,cutting layup shot,3,22,21,22.8,7.1,Powell 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:22,0:04:38,0:00:10,36,BOS,shot,,,,Fred VanVleet,,,,,,Kemba Walker,0,,,missed,,driving layup,4,26,28,27.6,86.2,MISS Walker 4' Driving Layup: VanVleet BLOCK (1 BLK)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:20,0:04:40,0:00:02,37,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:16,0:04:44,0:00:04,38,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,floating jump shot,11,-29,102,22.1,78.8,MISS Brown 11' Floating Jump Shot
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:02,39,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:00,40,TOR,foul,,,,,,,,Daniel Theis,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T3) (J.DeRosa)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:00,41,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,free throw 1/2,,,,,,MISS Theis Free Throw 1 of 2
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:00,42,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:00,43,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,free throw 2/2,,,,,,MISS Theis Free Throw 2 of 2
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:14,0:04:46,0:00:00,44,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:10,0:04:50,0:00:04,45,TOR,violation,,,,,,,,,,Pascal Siakam,,,,,,kicked ball,,,,,,Siakam Violation:Kicked Ball (Z.Zarba)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,15,0:07:10,0:04:50,0:00:00,46,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,17,0:07:02,0:04:58,0:00:08,47,BOS,shot,Jayson Tatum,,,,,,,,,Daniel Theis,2,,,made,,dunk,3,-7,28,24.3,86.2,Theis 3' Alley Oop Dunk (6 PTS) (Tatum 2 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Jayson Tatum,1,6,17,0:06:39,0:05:21,0:00:23,48,BOS,foul,,,,,,,,Fred VanVleet,,Daniel Theis,,,p.foul,,,personal,,,,,,Theis P.FOUL (P1.T1) (A.Moyer-Gleich)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,6,17,0:06:39,0:05:21,0:00:00,49,BOS,substitution,,,,,Payton Pritchard,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Pritchard FOR Tatum
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,8,17,0:06:30,0:05:30,0:00:09,50,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,2,5,20,24.5,7.0,Lowry 2' Driving Layup (4 PTS) (VanVleet 1 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,8,17,0:06:17,0:05:43,0:00:13,51,BOS,shot,,,,Chris Boucher,,,,,,Kemba Walker,0,,,missed,,layup,4,24,26,27.4,86.4,MISS Walker 4' Driving Finger Roll Layup: Boucher BLOCK (1 BLK)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,8,17,0:06:15,0:05:45,0:00:02,52,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,8,17,0:06:12,0:05:48,0:00:03,53,BOS,foul,,,,,,,,Kyle Lowry,,Kemba Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P1.T2) (J.DeRosa)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,10,17,0:06:03,0:05:57,0:00:09,54,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,1,8,10,24.2,6.0,Siakam 1' Driving Hook Shot (2 PTS)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,10,20,0:05:44,0:06:16,0:00:19,55,BOS,shot,Jaylen Brown,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,27,-190,190,6.0,70.0,Walker 27' 3PT Jump Shot (6 PTS) (Brown 4 AST)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,12,20,0:05:35,0:06:25,0:00:09,56,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump shot,16,-112,107,36.2,15.700000000000001,Lowry 15' Pullup Jump Shot (6 PTS)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,12,20,0:05:18,0:06:42,0:00:17,57,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,jump shot,5,22,44,27.2,84.6,MISS Brown 5' Jump Shot
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Kyle Lowry,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,12,20,0:05:16,0:06:44,0:00:02,58,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,Norman Powell,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,12,20,0:05:13,0:06:47,0:00:03,59,TOR,substitution,,,,,Terence Davis,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Davis FOR Lowry
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,12,20,0:05:13,0:06:47,0:00:00,60,TOR,substitution,,,,,DeAndre' Bembry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Bembry FOR Powell
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,14,20,0:05:01,0:06:59,0:00:12,61,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,jump shot,3,-21,15,27.1,6.5,Siakam 3' Turnaround Jump Shot (4 PTS)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,14,20,0:04:39,0:07:21,0:00:22,62,TOR,foul,,,,,,,,Kemba Walker,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P2.T4) (J.DeRosa)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,14,21,0:04:39,0:07:21,0:00:00,63,BOS,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,free throw 1/2,,,,,,Walker Free Throw 1 of 2 (7 PTS)
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Tristan Thompson,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,14,21,0:04:39,0:07:21,0:00:00,64,BOS,substitution,,,,,Tristan Thompson,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Thompson FOR Theis
22000398,2020-21 Regular Season,2021-02-11,Chris Boucher,DeAndre' Bembry,Terence Davis,Fred VanVleet,Pascal Siakam,Daniel Theis,Kemba Walker,Jaylen Brown,Semi Ojeleye,Payton Pritchard,1,14,22,0:04:39,0:07:21,0:00:00,65,BOS,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,free throw 2/2,,,,,,Walker Free Throw 2 of 2 (8 PTS)
