game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:33,0:01:27,0:00:02,11,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:22,0:01:38,0:00:11,12,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt jump shot,26,225,125,2.5,17.5,MISS Johnson 26' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:20,0:01:40,0:00:02,13,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:11,0:01:49,0:00:09,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,94,130,34.4,76.0,MISS Tatum 16' Step Back Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:09,0:01:51,0:00:02,15,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:10:00,0:02:00,0:00:09,16,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,-1,172,25.1,22.2,MISS Ayton 17' Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:09:58,0:02:02,0:00:02,17,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:09:43,0:02:17,0:00:15,18,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,10,84,55,33.4,83.5,MISS Thompson 10' Driving Hook Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,2,4,0:09:41,0:02:19,0:00:02,19,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,4,4,0:09:34,0:02:26,0:00:07,20,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,fadeaway jumper,10,71,69,17.9,11.9,Bridges 10' Fadeaway Jumper (2 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,4,4,0:09:19,0:02:41,0:00:15,21,PHX,foul,,,,,,,,Kemba Walker,,Cameron Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (B.Adair)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,4,7,0:09:10,0:02:50,0:00:09,22,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,24,231,61,48.1,82.9,Walker 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:49,0:03:11,0:00:21,23,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,14,-24,142,27.4,19.200000000000003,Booker 14' Driving Floating Jump Shot (2 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:35,0:03:25,0:00:14,24,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,turnaround fadeaway,15,27,150,27.7,74.0,MISS Tatum 15' Turnaround Fadeaway Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:32,0:03:28,0:00:03,25,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:30,0:03:30,0:00:02,26,BOS,turnover,,,,,,,,,,Tristan Thompson,,,,,Cameron Johnson,lost ball,,,,,,Thompson Lost Ball Turnover (P1.T1): Johnson STEAL (1 STL)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:29,0:03:31,0:00:01,27,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,layup,7,67,12,18.3,6.2,MISS Johnson 7' Running Layup
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:28,0:03:32,0:00:01,28,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:27,0:03:33,0:00:01,29,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Booker Tip Layup Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:26,0:03:34,0:00:01,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:26,0:03:34,0:00:00,31,PHX,shot,,,,Romeo Langford,,,,,,Mikal Bridges,0,,,missed,,layup,1,-3,6,25.3,5.6,Langford BLOCK (1 BLK): MISS Bridges 1' Tip Layup Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:24,0:03:36,0:00:02,32,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:09,0:03:51,0:00:15,33,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,26,-95,242,15.5,64.8,MISS Smart 26' 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,6,7,0:08:07,0:03:53,0:00:02,34,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,8,7,0:07:53,0:04:07,0:00:14,35,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,-92,138,34.2,18.8,Paul 17' Jump Shot (4 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,8,9,0:07:31,0:04:29,0:00:22,36,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,jump shot,12,-114,13,13.6,87.7,Tatum 11' Jump Shot (2 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,9,0:07:22,0:04:38,0:00:09,37,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,jump shot,14,-45,131,29.5,18.1,Bridges 14' Pullup Jump Shot (4 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,9,0:07:05,0:04:55,0:00:17,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-176,190,7.399999999999999,70.0,MISS Tatum 26' 3PT Step Back Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,9,0:07:02,0:04:58,0:00:03,39,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,11,0:06:53,0:05:07,0:00:09,40,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,jump shot,14,105,96,35.5,79.4,Smart 14' Pullup Jump Shot (2 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,11,0:06:36,0:05:24,0:00:17,41,PHX,turnover,,,,,,,,,,Chris Paul,,,,,Tristan Thompson,lost ball,,,,,,Thompson STEAL (1 STL): Paul Lost Ball Turnover (P1.T1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,11,0:06:36,0:05:24,0:00:00,42,PHX,foul,,,,,,,,Tristan Thompson,,Chris Paul,,,personal take foul,,,personal take,,,,,,Paul Personal Take Foul (P1.T2) (B.Adair)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,11,0:06:36,0:05:24,0:00:00,43,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,11,0:06:36,0:05:24,0:00:00,44,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,14,0:06:22,0:05:38,0:00:14,45,BOS,shot,,,,,,,,,,Kemba Walker,3,,,made,,3pt jump shot,25,79,239,32.9,65.1,Walker 25' 3PT Jump Shot (8 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,14,0:06:22,0:05:38,0:00:00,46,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,14,0:06:02,0:05:58,0:00:20,47,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,15,-131,74,38.1,12.4,MISS Ayton 15' Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,14,0:06:00,0:06:00,0:00:02,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:5)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,17,0:05:57,0:06:03,0:00:03,49,BOS,shot,Jayson Tatum,,,,,,,,,Kemba Walker,3,,,made,,3pt pullup jump shot,27,159,222,40.9,66.8,Walker 27' 3PT Pullup Jump Shot (11 PTS) (Tatum 4 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,10,17,0:05:33,0:06:27,0:00:24,50,BOS,foul,,,,,,,,Devin Booker,,Romeo Langford,,,s.foul,,,shooting,,,,,,Langford S.FOUL (P1.T1) (B.Adair)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:33,0:06:27,0:00:00,51,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:33,0:06:27,0:00:00,52,PHX,free throw,,,,,,,2,,2,Devin Booker,0,,,missed,,free throw 2/2,,,,,,MISS Booker Free Throw 2 of 2
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Cameron Johnson,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:33,0:06:27,0:00:00,53,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Chris Paul,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:33,0:06:27,0:00:00,54,PHX,substitution,,,,,Torrey Craig,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Craig FOR Johnson
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:33,0:06:27,0:00:00,55,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jayson Tatum,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:18,0:06:42,0:00:15,56,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass,,,bad pass,,,,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:18,0:06:42,0:00:00,57,BOS,substitution,,,,,Jabari Parker,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Parker FOR Tatum
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:05,0:06:55,0:00:13,58,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,9,85,28,16.5,7.800000000000001,MISS Booker 9' Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,17,0:05:03,0:06:57,0:00:02,59,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:2)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:57,0:07:03,0:00:06,60,BOS,shot,Marcus Smart,,,,,,,,,Jabari Parker,2,,,made,,cutting dunk shot,1,-8,4,24.2,88.6,Parker 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:41,0:07:19,0:00:16,61,PHX,shot,,,,,,,,,,Torrey Craig,0,,,missed,,jump shot,9,-78,52,32.8,10.2,MISS Craig 9' Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:39,0:07:21,0:00:02,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:34,0:07:26,0:00:05,63,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,23,228,36,2.1999999999999993,8.6,MISS Payne 3PT Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:32,0:07:28,0:00:02,64,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:32,0:07:28,0:00:00,65,BOS,foul,,,,,,,,Torrey Craig,,Romeo Langford,,,l.b.foul,,,loose ball,,,,,,Langford L.B.FOUL (P2.T2) (J.Goble)
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:24,0:07:36,0:00:08,66,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,11,-35,102,28.5,15.200000000000001,MISS Payne 11' Driving Floating Jump Shot
22000892,2020-21 Regular Season,2021-04-22,Deandre Ayton,Cameron Payne,Devin Booker,Torrey Craig,Mikal Bridges,Tristan Thompson,Jabari Parker,Kemba Walker,Marcus Smart,Romeo Langford,1,11,19,0:04:22,0:07:38,0:00:02,67,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
