game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:51,0:01:09,0:00:12,11,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-43,261,29.3,31.1,MISS Harris 26' 3PT Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:48,0:01:12,0:00:03,12,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:29,0:01:31,0:00:19,13,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,12,119,25,36.9,86.5,MISS Hayward 12' Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:26,0:01:34,0:00:03,14,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:20,0:01:40,0:00:06,15,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,24,225,79,2.5,12.9,MISS Durant 24' 3PT Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,1,0:10:16,0:01:44,0:00:04,16,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,3,0:10:08,0:01:52,0:00:08,17,CHA,shot,Devonte' Graham,,,,,,,,,Bismack Biyombo,2,,,made,,cutting dunk shot,0,2,1,25.2,88.9,Biyombo Cutting Dunk Shot (2 PTS) (Graham 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,3,0:10:00,0:02:00,0:00:08,18,BKN,turnover,,,,,,,,,,Joe Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P1.T1)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,0,3,0:09:47,0:02:13,0:00:13,19,CHA,turnover,,,,,,,,,,Terry Rozier,,,,,Kyrie Irving,lost ball,,,,,,Rozier Lost Ball Turnover (P1.T1): Irving STEAL (1 STL)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:41,0:02:19,0:00:06,20,BKN,shot,Kyrie Irving,,,,,,,,,Joe Harris,2,,,made,,layup,2,-20,5,27.0,5.5,Harris 2' Running Alley Oop Layup Shot (2 PTS) (Irving 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:18,0:02:42,0:00:23,21,CHA,shot,,,,DeAndre Jordan,,,,,,P.J. Washington,0,,,missed,,driving layup,2,21,10,27.1,88.0,MISS Washington 2' Driving Layup: Jordan BLOCK (1 BLK)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:16,0:02:44,0:00:02,22,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:16,0:02:44,0:00:00,23,CHA,foul,,,,,,,,Kevin Durant,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T1) (S.Wright)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:16,0:02:44,0:00:00,24,BKN,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,free throw 1/2,,,,,,MISS Durant Free Throw 1 of 2
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:16,0:02:44,0:00:00,25,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:16,0:02:44,0:00:00,26,BKN,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,free throw 2/2,,,,,,MISS Durant Free Throw 2 of 2
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:09:13,0:02:47,0:00:03,27,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:08:59,0:03:01,0:00:14,28,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,26,-137,227,11.299999999999999,66.3,MISS Rozier 27' 3PT Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:08:56,0:03:04,0:00:03,29,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:08:49,0:03:11,0:00:07,30,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,24,232,46,1.7999999999999972,9.600000000000001,MISS Irving 24' 3PT Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:08:46,0:03:14,0:00:03,31,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,3,0:08:38,0:03:22,0:00:08,32,BKN,foul,,,,,,,,Bismack Biyombo,,Kevin Durant,,,s.foul,,,shooting,,,,,,Durant S.FOUL (P1.T2) (S.Wright)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,4,0:08:38,0:03:22,0:00:00,33,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,free throw 1/2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,2,5,0:08:38,0:03:22,0:00:00,34,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,free throw 2/2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,5,5,0:08:28,0:03:32,0:00:10,35,BKN,shot,DeAndre Jordan,,,,,,,,,Kevin Durant,3,,,made,,3pt jump shot,23,-230,6,48.0,5.6,Durant 3PT Jump Shot (3 PTS) (Jordan 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,5,7,0:08:07,0:03:53,0:00:21,36,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,driving floating jump shot,4,-2,39,24.8,85.1,Rozier 4' Driving Floating Jump Shot (2 PTS) (Hayward 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,7,0:07:45,0:04:15,0:00:22,37,BKN,shot,Kyrie Irving,,,,,,,,,Spencer Dinwiddie,3,,,made,,3pt jump shot,22,224,5,2.599999999999998,5.5,Dinwiddie 3PT Jump Shot (3 PTS) (Irving 2 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:07:28,0:04:32,0:00:17,38,CHA,shot,Terry Rozier,,,,,,,,,Devonte' Graham,2,,,made,,layup,1,6,10,25.6,88.0,Graham 1' Driving Finger Roll Layup (2 PTS) (Rozier 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:07:09,0:04:51,0:00:19,39,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,jump shot,17,-166,43,41.6,9.3,MISS Harris 17' Pullup Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:07:07,0:04:53,0:00:02,40,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:07:02,0:04:58,0:00:05,41,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt pullup jump shot,26,-71,248,17.9,64.2,MISS Graham 26' 3PT Pullup Jump Shot
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:06:58,0:05:02,0:00:04,42,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:06:50,0:05:10,0:00:08,43,CHA,foul,,,,,,,,Kyrie Irving,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P1.T2) (S.Wright)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,8,9,0:06:50,0:05:10,0:00:00,44,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,P.J. Washington,Terry Rozier,1,8,9,0:06:50,0:05:10,0:00:00,45,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,8,9,0:06:50,0:05:10,0:00:00,46,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,9,9,0:06:50,0:05:10,0:00:00,47,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (1 PTS)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Devonte' Graham,P.J. Washington,Terry Rozier,1,10,9,0:06:50,0:05:10,0:00:00,48,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (2 PTS)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,10,12,0:06:35,0:05:25,0:00:15,49,CHA,shot,Miles Bridges,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-226,17,2.3999999999999986,87.3,Rozier 3PT Jump Shot (5 PTS) (Bridges 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:06:25,0:05:35,0:00:10,50,BKN,shot,Spencer Dinwiddie,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,32,105,298,14.5,34.8,Irving 32' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:06:12,0:05:48,0:00:13,51,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving layup,2,21,1,27.1,88.9,MISS Hayward 2' Driving Layup
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:06:10,0:05:50,0:00:02,52,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:05:59,0:06:01,0:00:11,53,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Miles Bridges,bad pass,,,,,,Bridges STEAL (1 STL): Harris Bad Pass Turnover (P2.T2)
22000032,2020-21 Regular Season,2020-12-27,DeAndre Jordan,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:05:55,0:06:05,0:00:04,54,CHA,turnover,,,,,,,,,,LaMelo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:05:55,0:06:05,0:00:00,55,BKN,substitution,,,,,Jarrett Allen,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Allen FOR Jordan
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:05:40,0:06:20,0:00:15,56,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,25,168,189,8.2,23.900000000000002,MISS Harris 25' 3PT Jump Shot
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,12,0:05:37,0:06:23,0:00:03,57,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,13,14,0:05:24,0:06:36,0:00:13,58,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,2,,,made,,floating jump shot,9,16,89,26.6,80.1,Rozier 9' Floating Jump Shot (7 PTS) (Biyombo 1 AST)
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,14,0:05:11,0:06:49,0:00:13,59,BKN,shot,Kevin Durant,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,23,226,38,2.3999999999999986,8.8,Harris 3PT Jump Shot (5 PTS) (Durant 1 AST)
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,Bismack Biyombo,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,14,0:05:02,0:06:58,0:00:09,60,BKN,foul,,,,,,,,LaMelo Ball,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T3) (S.Wright)
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Kevin Durant,Kyrie Irving,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,14,0:05:02,0:06:58,0:00:00,61,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Spencer Dinwiddie,Landry Shamet,Kevin Durant,Kyrie Irving,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,14,0:05:02,0:06:58,0:00:00,62,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Caris LeVert,Landry Shamet,Kevin Durant,Kyrie Irving,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,14,0:05:02,0:06:58,0:00:00,63,BKN,substitution,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
22000032,2020-21 Regular Season,2020-12-27,Jarrett Allen,Caris LeVert,Landry Shamet,Kevin Durant,Kyrie Irving,P.J. Washington,Gordon Hayward,Miles Bridges,LaMelo Ball,Terry Rozier,1,16,16,0:04:53,0:07:07,0:00:09,64,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,layup,2,21,-3,27.1,89.3,Hayward 2' Layup (2 PTS) (Ball 1 AST)
