game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,0,1,0:10:48,0:01:12,0:00:03,11,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,1,0:10:40,0:01:20,0:00:08,12,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,25,-16,251,26.6,30.1,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Fox 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:10:21,0:01:39,0:00:19,13,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,dunk,2,-14,10,23.6,88.0,Adebayo 2' Dunk (2 PTS) (Herro 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:10:06,0:01:54,0:00:15,14,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,,bad pass,,,,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:44,0:02:16,0:00:22,15,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,driving layup,4,-29,30,22.1,86.0,MISS Okpala 4' Driving Layup
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:42,0:02:18,0:00:02,16,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:35,0:02:25,0:00:07,17,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,27,76,260,17.4,31.0,MISS Fox 27' 3PT Pullup Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:32,0:02:28,0:00:03,18,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:26,0:02:34,0:00:06,19,MIA,shot,,,,,,,,,,KZ Okpala,0,,,missed,,3pt jump shot,23,229,6,47.900000000000006,88.4,MISS Okpala 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:24,0:02:36,0:00:02,20,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,3,3,0:09:09,0:02:51,0:00:15,21,MIA,foul,,,,,,,,Richaun Holmes,,KZ Okpala,,,p.foul,,,personal,,,,,,Okpala P.FOUL (P1.T1) (T.Brothers)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,6,3,0:09:04,0:02:56,0:00:05,22,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,29,-88,279,33.8,32.900000000000006,Hield 29' 3PT Jump Shot (6 PTS) (Bagley III 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,6,5,0:08:49,0:03:11,0:00:15,23,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,2,17,0,26.7,89.0,Butler 2' Driving Layup (2 PTS) (Adebayo 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,9,5,0:08:33,0:03:27,0:00:16,24,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,3,,,made,,3pt step back jump shot,26,-87,246,33.7,29.6,Fox 26' 3PT Step Back Jump Shot (3 PTS) (Hield 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,9,5,0:08:23,0:03:37,0:00:10,25,MIA,turnover,,,,,,,,,,Bam Adebayo,,,,,Richaun Holmes,lost ball,,,,,,Adebayo Lost Ball Turnover (P1.T1): Holmes STEAL (1 STL)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,12,5,0:08:06,0:03:54,0:00:17,26,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,178,173,7.199999999999999,22.3,Hield 25' 3PT Jump Shot (9 PTS) (Fox 2 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,12,5,0:07:47,0:04:13,0:00:19,27,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,3pt pullup jump shot,26,152,215,40.2,67.5,MISS Butler 26' 3PT Pullup Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,12,5,0:07:44,0:04:16,0:00:03,28,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,14,5,0:07:39,0:04:21,0:00:05,29,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,layup,4,37,15,21.3,6.5,Fox 4' Driving Finger Roll Layup (5 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,14,5,0:07:38,0:04:22,0:00:01,30,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,14,7,0:07:24,0:04:36,0:00:14,31,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,driving layup,3,20,22,27.0,86.8,Butler 3' Driving Layup (4 PTS) (Adebayo 2 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,16,7,0:07:06,0:04:54,0:00:18,32,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,jump shot,19,144,127,10.6,17.700000000000003,Fox 19' Step Back Jump Shot (7 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,16,7,0:06:51,0:05:09,0:00:15,33,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,23,231,10,48.1,88.0,MISS Robinson 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,16,7,0:06:47,0:05:13,0:00:04,34,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,7,0:06:26,0:05:34,0:00:21,35,SAC,shot,Richaun Holmes,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,1,-1,11,25.1,6.1,Bagley III 1' Cutting Dunk Shot (2 PTS) (Holmes 1 AST)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,9,0:06:18,0:05:42,0:00:08,36,MIA,shot,,,,,,,,,,Tyler Herro,2,,,made,,jump shot,19,-135,130,11.5,76.0,Herro 19' Pullup Jump Shot (3 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,9,0:06:08,0:05:52,0:00:10,37,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,2,11,23,23.9,7.300000000000001,MISS Fox 3' Driving Layup
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,9,0:06:06,0:05:54,0:00:02,38,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,9,0:06:02,0:05:58,0:00:04,39,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,3pt jump shot,28,152,240,40.2,65.0,MISS Herro 28' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,18,9,0:05:59,0:06:01,0:00:03,40,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,20,9,0:05:51,0:06:09,0:00:08,41,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,4,30,18,22.0,6.8,Barnes 3' Driving Layup (2 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,20,9,0:05:41,0:06:19,0:00:10,42,SAC,foul,,,,,,,,Jimmy Butler,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P2.T3) (T.Brothers)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,20,10,0:05:41,0:06:19,0:00:00,43,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,10,0:05:41,0:06:19,0:00:00,44,MIA,substitution,,,,,Kelly Olynyk,KZ Okpala,,,,KZ Okpala,,,,,,sub,,,,,,SUB: Olynyk FOR Okpala
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,10,0:05:41,0:06:19,0:00:00,45,SAC,substitution,,,,,Cory Joseph,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Joseph FOR Bagley III
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,10,0:05:41,0:06:19,0:00:00,46,SAC,substitution,,,,,Tyrese Haliburton,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Haliburton FOR Fox
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,KZ Okpala,1,20,11,0:05:41,0:06:19,0:00:00,47,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,11,0:05:23,0:06:37,0:00:18,48,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt step back jump shot,24,-234,69,48.400000000000006,11.9,MISS Haliburton 24' 3PT Step Back Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,11,0:05:20,0:06:40,0:00:03,49,MIA,rebound,,,,,,,,,,Tyler Herro,,,,,,rebound defensive,,,,,,Herro REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,11,0:05:13,0:06:47,0:00:07,50,MIA,shot,,,,,,,,,,Tyler Herro,0,,,missed,,driving layup,1,-8,10,24.2,88.0,MISS Herro 1' Driving Layup
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,11,0:05:11,0:06:49,0:00:02,51,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:3)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Jimmy Butler,Tyler Herro,Kelly Olynyk,1,20,11,0:05:06,0:06:54,0:00:05,52,MIA,foul,,,,,,,,Harrison Barnes,,Jimmy Butler,,,p.foul,,,personal,,,,,,Butler P.FOUL (P1.T2) (T.Brothers)
22000301,2020-21 Regular Season,2021-01-30,Richaun Holmes,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:05:06,0:06:54,0:00:00,53,MIA,substitution,,,,,Andre Iguodala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Iguodala FOR Butler
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:05:06,0:06:54,0:00:00,54,SAC,substitution,,,,,Hassan Whiteside,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Whiteside FOR Holmes
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:04:56,0:07:04,0:00:10,55,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,26,-40,258,29.0,30.8,MISS Barnes 26' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:04:52,0:07:08,0:00:04,56,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:04:41,0:07:19,0:00:11,57,MIA,turnover,,,,,,,,,,Duncan Robinson,,,,,Hassan Whiteside,lost ball,,,,,,Robinson Lost Ball Turnover (P1.T2): Whiteside STEAL (1 STL)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,11,0:04:24,0:07:36,0:00:17,58,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,,,Kelly Olynyk,lost ball,,,,,,Olynyk STEAL (1 STL): Whiteside Lost Ball Turnover (P1.T2)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,20,13,0:04:19,0:07:41,0:00:05,59,MIA,shot,Tyler Herro,,,,,,,,,Bam Adebayo,2,,,made,,cutting layup shot,3,-29,6,22.1,88.4,Adebayo 3' Cutting Layup Shot (4 PTS) (Herro 2 AST)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,13,0:04:00,0:08:00,0:00:19,60,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving floating jump shot,10,29,92,22.1,14.200000000000001,Barnes 10' Driving Floating Jump Shot (4 PTS)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,13,0:03:45,0:08:15,0:00:15,61,MIA,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,-86,250,16.4,64.0,MISS Olynyk 26' 3PT Jump Shot
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,13,0:03:44,0:08:16,0:00:01,62,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound defensive,,,,,,Haliburton REBOUND (Off:0 Def:1)
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,13,0:03:38,0:08:22,0:00:06,63,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,layup,5,37,27,21.3,7.7,MISS Haliburton 5' Running Layup
22000301,2020-21 Regular Season,2021-01-30,Hassan Whiteside,Buddy Hield,Cory Joseph,Tyrese Haliburton,Harrison Barnes,Bam Adebayo,Duncan Robinson,Andre Iguodala,Tyler Herro,Kelly Olynyk,1,22,13,0:03:37,0:08:23,0:00:01,64,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
