game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,2,0,0:10:44,0:01:16,0:00:03,11,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,2,0,0:10:41,0:01:19,0:00:03,12,SAC,foul,,,,,,,,CJ McCollum,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (M.Smith)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,3,0,0:10:41,0:01:19,0:00:00,13,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,free throw 1/2,,,,,,McCollum Free Throw 1 of 2 (3 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,4,0,0:10:41,0:01:19,0:00:00,14,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,free throw 2/2,,,,,,McCollum Free Throw 2 of 2 (4 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,4,0,0:10:32,0:01:28,0:00:09,15,SAC,turnover,,,,,,,,,,Tyrese Haliburton,,,traveling,,,traveling,,,,,,Haliburton Traveling Turnover (P1.T1)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,0,0:10:17,0:01:43,0:00:15,16,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting dunk shot,2,-14,15,26.4,6.5,Nurkic 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:58,0:02:02,0:00:19,17,SAC,shot,Tyrese Haliburton,,,,,,,,,Marvin Bagley III,3,,,made,,3pt jump shot,23,-230,-8,2.0,89.8,Bagley III 3PT Jump Shot (3 PTS) (Haliburton 1 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:48,0:02:12,0:00:10,18,SAC,foul,,,,,,,,Damian Lillard,,Buddy Hield,,,p.foul,,,personal,,,,,,Hield P.FOUL (P2.T2) (D.Guthrie)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:45,0:02:15,0:00:03,19,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,24,-235,0,48.5,5.0,MISS McCollum 24' 3PT Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:42,0:02:18,0:00:03,20,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:1)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:30,0:02:30,0:00:12,21,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bagley III Out of Bounds Lost Ball Turnover (P1.T2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:21,0:02:39,0:00:09,22,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,driving layup,3,-25,12,27.5,6.2,MISS Lillard 3' Driving Layup
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,3,0:09:19,0:02:41,0:00:02,23,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,6,6,0:09:12,0:02:48,0:00:07,24,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt turnaround jump shot,25,-230,88,2.0,80.2,Barnes 25' 3PT Turnaround Jump Shot (3 PTS) (Haliburton 2 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,9,6,0:08:51,0:03:09,0:00:21,25,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt jump bank shot,27,96,256,15.399999999999999,30.6,McCollum 27' 3PT Jump Bank Shot (7 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,9,8,0:08:40,0:03:20,0:00:11,26,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,jump shot,5,25,40,27.5,85.0,Bagley III 5' Jump Shot (5 PTS) (Fox 1 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,12,8,0:08:28,0:03:32,0:00:12,27,POR,shot,CJ McCollum,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,23,230,13,2.0,6.3,Jones Jr. 3PT Jump Shot (3 PTS) (McCollum 1 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,12,8,0:08:18,0:03:42,0:00:10,28,SAC,shot,,,,Derrick Jones Jr.,,,,,,De'Aaron Fox,0,,,missed,,layup,3,25,6,27.5,88.4,MISS Fox 3' Layup: Jones Jr. BLOCK (1 BLK)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,12,8,0:08:13,0:03:47,0:00:05,29,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,8,0:08:06,0:03:54,0:00:07,30,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,driving layup,2,-19,11,26.9,6.1,Lillard 2' Driving Layup (2 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,14,8,0:07:47,0:04:13,0:00:19,31,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,CJ McCollum,lost ball,,,,,,Hield Lost Ball Turnover (P1.T3): McCollum STEAL (1 STL)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:45,0:04:15,0:00:02,32,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,2,-8,18,25.8,6.8,McCollum 2' Running Layup (9 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:44,0:04:16,0:00:01,33,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:44,0:04:16,0:00:00,34,SAC,substitution,,,,,Cory Joseph,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Joseph FOR Fox
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:26,0:04:34,0:00:18,35,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,14,-140,11,11.0,87.9,MISS Bagley III 14' Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,16,8,0:07:23,0:04:37,0:00:03,36,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,8,0:07:16,0:04:44,0:00:07,37,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,3pt pullup jump shot,26,166,197,8.399999999999999,24.700000000000003,McCollum 26' 3PT Pullup Jump Shot (12 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:58,0:05:02,0:00:18,38,SAC,shot,Tyrese Haliburton,,,,,,,,,Buddy Hield,3,,,made,,3pt pullup jump shot,26,-98,236,15.2,65.4,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Haliburton 3 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:40,0:05:20,0:00:18,39,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,cutting layup shot,3,2,26,24.8,7.6,MISS Nurkic 3' Cutting Layup Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:37,0:05:23,0:00:03,40,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:3)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:25,0:05:35,0:00:12,41,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,27,-4,266,24.6,62.4,MISS Hield 27' 3PT Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:23,0:05:37,0:00:02,42,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:18,0:05:42,0:00:05,43,SAC,foul,,,,,,,,Damian Lillard,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P1.T3) (B.Nansel)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:12,0:05:48,0:00:06,44,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt pullup jump shot,26,-44,252,29.4,30.200000000000003,MISS Lillard 26' 3PT Pullup Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:11,0:05:49,0:00:01,45,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,19,11,0:06:11,0:05:49,0:00:00,46,SAC,foul,,,,,,,,Jusuf Nurkic,,Marvin Bagley III,,,l.b.foul,,,loose ball,,,,,,Bagley III L.B.FOUL (P1.T4) (M.Smith)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,22,11,0:06:03,0:05:57,0:00:08,47,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,25,-212,138,46.2,18.8,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 2 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,22,11,0:05:41,0:06:19,0:00:22,48,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass,,Robert Covington,bad pass,,,,,,Hield Bad Pass Turnover (P2.T4): Covington STEAL (1 STL)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:36,0:06:24,0:00:05,49,POR,shot,Robert Covington,,,,,,,,,Derrick Jones Jr.,2,,,made,,dunk,2,-13,8,26.3,5.8,Jones Jr. 2' Running Dunk (5 PTS) (Covington 1 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:16,0:06:44,0:00:20,50,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,23,228,24,47.8,86.6,MISS Hield 3PT Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:14,0:06:46,0:00:02,51,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:07,0:06:53,0:00:07,52,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,89,251,16.1,30.1,MISS Lillard 27' 3PT Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Buddy Hield,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:07,0:06:53,0:00:00,53,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Marvin Bagley III,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:07,0:06:53,0:00:00,54,SAC,substitution,,,,,Hassan Whiteside,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Whiteside FOR Hield
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Derrick Jones Jr.,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:07,0:06:53,0:00:00,55,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,11,0:05:07,0:06:53,0:00:00,56,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,14,0:04:55,0:07:05,0:00:12,57,SAC,shot,Tyrese Haliburton,,,,,,,,,Harrison Barnes,3,,,made,,3pt jump shot,25,187,171,43.7,71.9,Barnes 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,14,0:04:42,0:07:18,0:00:13,58,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt pullup jump shot,26,127,222,12.299999999999999,27.200000000000003,MISS McCollum 26' 3PT Pullup Jump Shot
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,14,0:04:39,0:07:21,0:00:03,59,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,16,0:04:36,0:07:24,0:00:03,60,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,16,1,26.6,88.9,Barnes 2' Running Layup (8 PTS)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,Tyrese Haliburton,Harrison Barnes,1,24,16,0:04:29,0:07:31,0:00:07,61,SAC,violation,,,,,,,,,,Hassan Whiteside,,,,,,kicked ball,,,,,,Whiteside Violation:Kicked Ball (M.Smith)
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,1,24,16,0:04:29,0:07:31,0:00:00,62,SAC,substitution,,,,,De'Aaron Fox,Tyrese Haliburton,,,,Tyrese Haliburton,,,,,,sub,,,,,,SUB: Fox FOR Haliburton
22000140,2020-21 Regular Season,2021-01-09,Jusuf Nurkic,CJ McCollum,Damian Lillard,Robert Covington,Carmelo Anthony,Nemanja Bjelica,Cory Joseph,Hassan Whiteside,De'Aaron Fox,Harrison Barnes,1,24,16,0:04:26,0:07:34,0:00:03,63,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt jump shot,27,-17,268,26.7,31.8,MISS Lillard 27' 3PT Jump Shot
