game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,2,0,0:10:44,0:01:16,0:00:08,11,MIN,foul,,,,,,,,Devin Booker,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (D.Taylor)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,2,1,0:10:44,0:01:16,0:00:00,12,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,2,2,0:10:44,0:01:16,0:00:00,13,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:10:29,0:01:31,0:00:15,14,MIN,shot,Jake Layman,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,15,-149,20,39.9,7.0,Towns 15' Jump Shot (4 PTS) (Layman 1 AST)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:10:09,0:01:51,0:00:20,15,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt step back jump shot,26,227,116,47.7,77.4,MISS Crowder 25' 3PT Step Back Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:10:06,0:01:54,0:00:03,16,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:09:51,0:02:09,0:00:15,17,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Chris Paul,lost ball,,,,,,Paul STEAL (1 STL): Vanderbilt Lost Ball Turnover (P1.T2)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:09:48,0:02:12,0:00:03,18,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jake Layman,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): Layman STEAL (1 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,2,0:09:42,0:02:18,0:00:06,19,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Chris Paul,bad pass,,,,,,Paul STEAL (2 STL): Vanderbilt Bad Pass Turnover (P2.T3)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,4,0:09:37,0:02:23,0:00:05,20,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,2,7,25.2,88.3,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,4,0:09:21,0:02:39,0:00:16,21,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,,bad pass,,,,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,6,0:09:14,0:02:46,0:00:07,22,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,fadeaway jumper,14,75,118,32.5,77.2,Paul 14' Fadeaway Jumper (2 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,6,0:09:01,0:02:59,0:00:13,23,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,17,0,171,25.0,22.1,MISS Edwards 17' Pullup Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,6,0:08:59,0:03:01,0:00:02,24,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,8,0:08:52,0:03:08,0:00:07,25,PHX,shot,Mikal Bridges,,,,,,,,,Devin Booker,2,,,made,,cutting dunk shot,2,-7,16,24.3,87.4,Booker 2' Cutting Dunk Shot (4 PTS) (Bridges 2 AST)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,4,8,0:08:52,0:03:08,0:00:00,26,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:08:29,0:03:31,0:00:23,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jake Layman,2,,,made,,driving layup,3,-27,9,27.7,5.9,Layman 3' Driving Layup (2 PTS) (Towns 1 AST)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:08:05,0:03:55,0:00:24,28,PHX,turnover,,,,,,,,,,Devin Booker,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Booker Out of Bounds Lost Ball Turnover (P1.T2)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:59,0:04:01,0:00:06,29,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T1) (K.Fitzgerald)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:54,0:04:06,0:00:05,30,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,-5,260,25.5,31.0,MISS Towns 26' 3PT Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:51,0:04:09,0:00:03,31,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:46,0:04:14,0:00:05,32,PHX,turnover,,,,,,,,,,Deandre Ayton,,,,,Karl-Anthony Towns,lost ball,,,,,,Ayton Lost Ball Turnover (P1.T3): Towns STEAL (1 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:41,0:04:19,0:00:05,33,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,-227,26,47.7,7.6,MISS Rubio 3PT Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:38,0:04:22,0:00:03,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,8,0:07:17,0:04:43,0:00:21,35,MIN,foul,,,,,,,,Devin Booker,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T2) (K.Fitzgerald)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,9,0:07:17,0:04:43,0:00:00,36,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,10,0:07:17,0:04:43,0:00:00,37,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,10,0:07:05,0:04:55,0:00:12,38,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,4,38,3,21.2,5.3,MISS Towns 4' Cutting Layup Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,10,0:07:02,0:04:58,0:00:03,39,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,10,0:06:58,0:05:02,0:00:04,40,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,driving layup,2,20,11,27.0,87.9,MISS Booker 2' Driving Layup
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,6,10,0:06:55,0:05:05,0:00:03,41,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,9,10,0:06:52,0:05:08,0:00:03,42,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,27,-124,235,37.4,28.5,Edwards 27' 3PT Jump Shot (3 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,9,10,0:06:42,0:05:18,0:00:10,43,MIN,foul,,,,,,,,Mikal Bridges,,Jake Layman,,,p.foul,,,personal,,,,,,Layman P.FOUL (P1.T3) (J.Sterling)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,9,10,0:06:42,0:05:18,0:00:00,44,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,9,10,0:06:39,0:05:21,0:00:03,45,PHX,turnover,,,,,,,,,,Jae Crowder,,,bad pass,,Ricky Rubio,bad pass,,,,,,Crowder Bad Pass Turnover (P1.T4): Rubio STEAL (1 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,10,0:06:36,0:05:24,0:00:03,46,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,dunk,1,-8,3,25.8,5.3,Towns 1' Running Dunk (6 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:06:23,0:05:37,0:00:13,47,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,driving floating jump shot,3,8,25,25.8,86.5,Booker 3' Driving Floating Jump Shot (8 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Deandre Ayton,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:06:15,0:05:45,0:00:08,48,PHX,foul,,,,,,,,Karl-Anthony Towns,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P2.T2) (K.Fitzgerald)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:06:15,0:05:45,0:00:00,49,PHX,substitution,,,,,Dario Saric,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Saric FOR Ayton
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:06:00,0:06:00,0:00:15,50,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,8,70,34,18.0,8.4,MISS Edwards 8' Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:05:57,0:06:03,0:00:03,51,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,11,12,0:05:47,0:06:13,0:00:10,52,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass,,Ricky Rubio,bad pass,,,,,,Booker Bad Pass Turnover (P2.T5): Rubio STEAL (2 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,13,12,0:05:44,0:06:16,0:00:03,53,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,layup,1,6,9,24.4,5.9,Rubio 1' Running Layup (2 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,13,12,0:05:26,0:06:34,0:00:18,54,PHX,turnover,,,,,,,,,,Dario Saric,,,,,Anthony Edwards,lost ball,,,,,,Saric Lost Ball Turnover (P1.T6): Edwards STEAL (1 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,15,12,0:05:16,0:06:44,0:00:10,55,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving layup,3,-27,20,27.7,7.0,Towns 3' Driving Layup (8 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Chris Paul,Mikal Bridges,1,15,12,0:05:15,0:06:45,0:00:01,56,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,15,12,0:05:15,0:06:45,0:00:00,57,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,15,12,0:04:58,0:07:02,0:00:17,58,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,3pt jump shot,23,-231,38,1.8999999999999986,85.2,MISS Payne 3PT Jump Shot
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,15,12,0:04:55,0:07:05,0:00:03,59,PHX,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:0)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,15,14,0:04:51,0:07:09,0:00:04,60,PHX,shot,Mikal Bridges,,,,,,,,,Jae Crowder,2,,,made,,jump shot,20,198,29,44.8,86.1,Crowder 20' Jump Shot (2 PTS) (Bridges 3 AST)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,17,14,0:04:34,0:07:26,0:00:17,61,MIN,shot,,,,,,,,,,Anthony Edwards,2,,,made,,driving dunk,1,6,8,24.4,5.8,Edwards 1' Driving Dunk (5 PTS)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,17,14,0:04:20,0:07:40,0:00:14,62,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T7): McDaniels STEAL (1 STL)
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,17,14,0:04:14,0:07:46,0:00:06,63,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,layup,5,29,36,22.1,8.6,MISS McDaniels 5' Layup
22000628,2020-21 Regular Season,2021-03-18,Karl-Anthony Towns,Jake Layman,Ricky Rubio,Jaden McDaniels,Anthony Edwards,Dario Saric,Devin Booker,Jae Crowder,Cameron Payne,Mikal Bridges,1,17,14,0:04:12,0:07:48,0:00:02,64,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
