game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:12:00,0:00:00,0:00:00,2,DET,jump ball,,Andre Drummond,Mason Plumlee,,,,,,,Andre Drummond,,Collin Sexton,,,,jump ball,,,,,,Jump Ball Plumlee vs. Drummond: Tip to Sexton
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:43,0:00:17,0:00:17,3,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass,,,bad pass,,,,,,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:22,0:00:38,0:00:21,4,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,jump shot,8,-20,79,23.0,81.1,MISS Grant 8' Turnaround Jump Shot
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:18,0:00:42,0:00:04,5,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:15,0:00:45,0:00:03,6,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,24,237,-25,48.7,91.5,MISS Hayes 24' 3PT Jump Shot
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:13,0:00:47,0:00:02,7,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:1)
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:11:08,0:00:52,0:00:05,8,DET,foul,,,,,,,,Andre Drummond,,Mason Plumlee,,,p.foul,,,personal,,,,,,Plumlee P.FOUL (P1.T1) (A.Moyer-Gleich)
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:10:52,0:01:08,0:00:16,9,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,14,-118,78,36.8,12.8,MISS Love 14' Jump Shot
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,0,0:10:48,0:01:12,0:00:04,10,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000023,2020-21 Regular Season,2020-12-26,Andre Drummond,Collin Sexton,Kevin Love,Darius Garland,Isaac Okoro,Mason Plumlee,Jerami Grant,Killian Hayes,Blake Griffin,Delon Wright,1,0,3,0:10:42,0:01:18,0:00:06,11,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,3,,,made,,3pt jump shot,26,-19,260,23.1,63.0,Grant 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
