game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,8,2,0:10:30,0:01:30,0:00:09,11,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,8,-3,78,24.7,81.2,MISS Fox 8' Floating Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,8,2,0:10:28,0:01:32,0:00:02,12,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:0)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,8,4,0:10:24,0:01:36,0:00:04,13,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,dunk,1,-8,8,24.2,88.2,Bagley III 1' Dunk (2 PTS) (Fox 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,8,4,0:10:10,0:01:50,0:00:14,14,SAC,foul,,,,,,,,James Harden,,Marvin Bagley III,,,s.foul,,,shooting,,,,,,Bagley III S.FOUL (P1.T1) (T.Maddox)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,9,4,0:10:10,0:01:50,0:00:00,15,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,4,0:10:10,0:01:50,0:00:00,16,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:54,0:02:06,0:00:16,17,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,driving layup,2,-24,8,22.6,88.2,Fox 3' Driving Layup (2 PTS) (Hield 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:38,0:02:22,0:00:16,18,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,jump shot,16,-157,32,40.7,8.2,MISS Green 16' Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:34,0:02:26,0:00:04,19,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:25,0:02:35,0:00:09,20,SAC,shot,,,,James Harden,,,,,,Harrison Barnes,0,,,missed,,layup,5,-11,45,23.9,84.5,MISS Barnes 5' Layup: Harden BLOCK (1 BLK)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:24,0:02:36,0:00:01,21,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:24,0:02:36,0:00:00,22,SAC,foul,,,,,,,,Kyrie Irving,,De'Aaron Fox,,,p.foul,,,personal,,,,,,Fox P.FOUL (P1.T2) (T.Maddox)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:08,0:02:52,0:00:16,23,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,23,226,58,2.3999999999999986,10.8,MISS Irving 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,6,0:09:04,0:02:56,0:00:04,24,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,10,8,0:08:56,0:03:04,0:00:08,25,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,8,-18,79,23.2,81.1,Bagley III 8' Hook Shot (4 PTS) (Hield 2 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,8,0:08:43,0:03:17,0:00:13,26,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt jump shot,26,221,128,2.8999999999999986,17.8,Harden 26' 3PT Jump Shot (5 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,10,0:08:25,0:03:35,0:00:18,27,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving layup,4,20,35,27.0,85.5,Joseph 4' Driving Layup (4 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,10,0:08:07,0:03:53,0:00:18,28,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,7,-29,65,27.9,11.5,MISS Irving 7' Fadeaway Jumper
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,10,0:08:04,0:03:56,0:00:03,29,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:2)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:59,0:04:01,0:00:05,30,SAC,shot,De'Aaron Fox,,,,,,,,,Cory Joseph,2,,,made,,cutting layup shot,0,3,1,25.3,88.9,Joseph Cutting Layup Shot (6 PTS) (Fox 2 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:44,0:04:16,0:00:15,31,BKN,shot,,,,Marvin Bagley III,,,,,,Joe Harris,0,,,missed,,layup,2,21,1,22.9,5.1,Bagley III BLOCK (1 BLK): MISS Harris 2' Layup
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:44,0:04:16,0:00:00,32,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KINGS Rebound
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:32,0:04:28,0:00:12,33,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,-65,242,18.5,64.8,MISS Barnes 25' 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:28,0:04:32,0:00:04,34,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,12,0:07:24,0:04:36,0:00:04,35,BKN,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harden Out of Bounds Lost Ball Turnover (P1.T1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,13,15,0:07:18,0:04:42,0:00:06,36,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,144,205,39.4,68.5,Hield 25' 3PT Jump Shot (3 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,15,0:07:03,0:04:57,0:00:15,37,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,9,-73,50,32.3,10.0,Irving 9' Pullup Jump Shot (8 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,15,0:06:56,0:05:04,0:00:07,38,BKN,foul,,,,,,,,De'Aaron Fox,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (T.Maddox)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,15,0:06:56,0:05:04,0:00:00,39,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,15,0:06:56,0:05:04,0:00:00,40,SAC,substitution,,,,,Tyrese Haliburton,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Haliburton FOR Bagley III
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,16,0:06:56,0:05:04,0:00:00,41,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Marvin Bagley III,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,17,0:06:56,0:05:04,0:00:00,42,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,17,0:06:52,0:05:08,0:00:04,43,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Buddy Hield,lost ball,,,,,,Hield STEAL (1 STL): Brown Lost Ball Turnover (P1.T2)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,17,0:06:45,0:05:15,0:00:07,44,SAC,jump ball,,Bruce Brown,Buddy Hield,,,,,,,Bruce Brown,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Hield vs. Brown: Tip to Irving
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,15,17,0:06:45,0:05:15,0:00:00,45,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Bruce Brown,lost ball,,,,,,Hield Lost Ball Turnover (P1.T1): Brown STEAL (1 STL)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:27,0:05:33,0:00:18,46,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,6,-29,49,27.9,9.9,Harden 6' Driving Layup (7 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:19,0:05:41,0:00:08,47,SAC,turnover,,,,,,,,,,Buddy Hield,,,,,Bruce Brown,lost ball,,,,,,Hield Lost Ball Turnover (P2.T2): Brown STEAL (2 STL)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:15,0:05:45,0:00:04,48,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,1,13,6,23.7,5.6,MISS Brown 1' Layup
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:14,0:05:46,0:00:01,49,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:14,0:05:46,0:00:00,50,SAC,foul,,,,,,,,Kyrie Irving,,Cory Joseph,,,s.foul,,,shooting,,,,,,Joseph S.FOUL (P1.T3) (T.Maddox)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:14,0:05:46,0:00:00,51,BKN,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,free throw 1/2,,,,,,MISS Irving Free Throw 1 of 2
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,17,17,0:06:14,0:05:46,0:00:00,52,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,17,0:06:14,0:05:46,0:00:00,53,BKN,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,free throw 2/2,,,,,,Irving Free Throw 2 of 2 (9 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,19,0:05:55,0:06:05,0:00:19,54,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,-21,3,22.9,88.7,Barnes 2' Driving Layup (2 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,19,0:05:46,0:06:14,0:00:09,55,BKN,turnover,,,,,,,,,,James Harden,,,bad pass,,Harrison Barnes,bad pass,,,,,,Barnes STEAL (1 STL): Harden Bad Pass Turnover (P2.T3)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,21,0:05:40,0:06:20,0:00:06,56,SAC,shot,De'Aaron Fox,,,,,,,,,Cory Joseph,2,,,made,,driving layup,2,14,4,26.4,88.6,Joseph 1' Driving Layup (8 PTS) (Fox 3 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,21,0:05:16,0:06:44,0:00:24,57,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,26,102,236,14.799999999999999,28.6,MISS Harden 26' 3PT Step Back Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,21,0:05:13,0:06:47,0:00:03,58,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,21,0:05:08,0:06:52,0:00:05,59,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,driving layup,6,-43,35,20.7,85.5,MISS Fox 6' Driving Layup
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,18,21,0:05:02,0:06:58,0:00:06,60,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,21,21,0:04:57,0:07:03,0:00:05,61,BKN,shot,James Harden,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,26,-5,258,25.5,30.8,Green 26' 3PT Jump Shot (3 PTS) (Harden 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,21,21,0:04:49,0:07:11,0:00:08,62,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,23,-231,13,1.8999999999999986,87.7,MISS Barnes 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,21,21,0:04:46,0:07:14,0:00:03,63,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,24,21,0:04:42,0:07:18,0:00:04,64,BKN,shot,,,,,,,,,,Kyrie Irving,3,,,made,,3pt pullup jump shot,26,143,221,10.7,27.1,Irving 26' 3PT Pullup Jump Shot (12 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,24,23,0:04:25,0:07:35,0:00:17,65,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,driving layup,2,-24,1,22.6,88.9,Barnes 2' Driving Layup (4 PTS) (Fox 4 AST)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,26,23,0:04:09,0:07:51,0:00:16,66,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,16,65,149,18.5,19.9,Irving 16' Turnaround Jump Shot (14 PTS)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,26,26,0:03:55,0:08:05,0:00:14,67,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,3,,,made,,3pt jump shot,25,210,138,46.0,75.2,Haliburton 25' 3PT Jump Shot (3 PTS) (Fox 5 AST)
