game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,0,0:11:03,0:00:57,0:00:04,11,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,15,None,None,,,MISS Murray 15' Pullup Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,0,0:10:59,0:01:01,0:00:04,12,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,0,0:10:54,0:01:06,0:00:05,13,SAS,foul,,,,,,,,Jaren Jackson Jr.,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T1) (M.Lindsay)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,2,0:10:51,0:01:09,0:00:03,14,MEM,shot,Dillon Brooks,,,,,,,,,Jonas Valanciunas,2,,,made,,jump shot,21,None,None,,,Valanciunas 21' Jump Shot (2 PTS) (Brooks 1 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,2,0:10:31,0:01:29,0:00:20,15,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass,,Jaren Jackson Jr.,bad pass,,,,,,Jackson Jr. STEAL (1 STL): Murray Bad Pass Turnover (P1.T1)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,2,4,0:10:26,0:01:34,0:00:05,16,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,2,,,made,,layup,3,None,None,,,Jackson Jr. 3' Running Layup (2 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,4,0:10:10,0:01:50,0:00:16,17,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,17,None,None,,,Johnson 17' Pullup Jump Shot (2 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,6,0:09:55,0:02:05,0:00:15,18,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,None,None,,,Brooks 13' Pullup Jump Shot (2 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,6,0:09:34,0:02:26,0:00:21,19,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,,None,None,,,MISS Walker IV 27' 3PT Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,6,0:09:32,0:02:28,0:00:02,20,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:2)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,9,0:09:20,0:02:40,0:00:12,21,MEM,shot,Ja Morant,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,,None,None,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 1 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,9,0:09:02,0:02:58,0:00:18,22,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,jump shot,22,None,None,,,MISS Johnson 22' Pullup Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,9,0:09:00,0:03:00,0:00:02,23,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:3)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,9,0:08:56,0:03:04,0:00:04,24,SAS,foul,,,,,,,,Dillon Brooks,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (M.Lindsay)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,10,0:08:56,0:03:04,0:00:00,25,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,10,0:08:56,0:03:04,0:00:00,26,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,11,0:08:56,0:03:04,0:00:00,27,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (4 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,11,0:08:46,0:03:14,0:00:10,28,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,Dillon Brooks,lost ball,,,,,,Brooks STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T2)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,13,0:08:40,0:03:20,0:00:06,29,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting dunk shot,,None,None,,,Valanciunas Cutting Dunk Shot (4 PTS) (Morant 2 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,13,0:08:28,0:03:32,0:00:12,30,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating bank jump shot,9,None,None,,,MISS Walker IV 9' Driving Floating Bank Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,13,0:08:26,0:03:34,0:00:02,31,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:4)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,16,0:08:18,0:03:42,0:00:08,32,MEM,shot,Kyle Anderson,,,,,,,,,Jaren Jackson Jr.,3,,,made,,3pt jump shot,,None,None,,,Jackson Jr. 26' 3PT Jump Shot (8 PTS) (Anderson 1 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,16,0:07:58,0:04:02,0:00:20,33,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving floating jump shot,10,None,None,,,MISS Johnson 10' Driving Floating Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,16,0:07:56,0:04:04,0:00:02,34,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,16,0:07:43,0:04:17,0:00:13,35,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,driving layup,8,None,None,,,MISS Johnson 8' Driving Layup
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,16,0:07:39,0:04:21,0:00:04,36,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,18,0:07:39,0:04:21,0:00:00,37,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,dunk,1,None,None,,,Brooks 1' Running Dunk (6 PTS)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,18,0:07:21,0:04:39,0:00:18,38,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,,None,None,,,MISS Murray 26' 3PT Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,18,0:07:18,0:04:42,0:00:03,39,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:1)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,4,18,0:07:05,0:04:55,0:00:13,40,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Lonnie Walker IV,bad pass,,,,,,Morant Bad Pass Turnover (P2.T2): Walker IV STEAL (1 STL)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,18,0:06:55,0:05:05,0:00:10,41,SAS,shot,Lonnie Walker IV,,,,,,,,,Keldon Johnson,2,,,made,,driving floating jump shot,8,None,None,,,Johnson 8' Driving Floating Jump Shot (4 PTS) (Walker IV 1 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,20,0:06:32,0:05:28,0:00:23,42,MEM,shot,Kyle Anderson,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,,None,None,,,Valanciunas Layup (6 PTS) (Anderson 2 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,20,0:06:10,0:05:50,0:00:22,43,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,,None,None,,,MISS Johnson 25' 3PT Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,20,0:06:08,0:05:52,0:00:02,44,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,20,0:06:04,0:05:56,0:00:04,45,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,,None,None,,,MISS Brooks 26' 3PT Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,20,0:06:00,0:06:00,0:00:04,46,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound offensive,,,,,,Jackson Jr. REBOUND (Off:1 Def:1)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,23,0:05:58,0:06:02,0:00:02,47,MEM,shot,Jaren Jackson Jr.,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,,None,None,,,Morant 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,1,6,23,0:05:57,0:06:03,0:00:01,48,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:57,0:06:03,0:00:00,49,MEM,substitution,,,,,Desmond Bane,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Bane FOR Anderson
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Dejounte Murray,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:57,0:06:03,0:00:00,50,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
52000131,2020-21 Regular Season,2021-05-19,Jakob Poeltl,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:57,0:06:03,0:00:00,51,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:57,0:06:03,0:00:00,52,SAS,substitution,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:40,0:06:20,0:00:17,53,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt jump shot,,None,None,,,MISS Gay 26' 3PT Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,23,0:05:36,0:06:24,0:00:04,54,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,25,0:05:26,0:06:34,0:00:10,55,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,1,None,None,,,Valanciunas 1' Alley Oop Layup (8 PTS) (Morant 3 AST)
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,25,0:05:11,0:06:49,0:00:15,56,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,,None,None,,,MISS Mills 25' 3PT Pullup Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,25,0:05:08,0:06:52,0:00:03,57,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:5)
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,27,0:05:00,0:07:00,0:00:08,58,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,18,None,None,,,Brooks 18' Pullup Jump Shot (8 PTS)
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,27,0:04:45,0:07:15,0:00:15,59,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,20,None,None,,,MISS Walker IV 20' Pullup Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,27,0:04:43,0:07:17,0:00:02,60,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:2)
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,27,0:04:35,0:07:25,0:00:08,61,MEM,shot,,,,,,,,,,Desmond Bane,0,,,missed,,driving floating jump shot,10,None,None,,,MISS Bane 10' Driving Floating Jump Shot
52000131,2020-21 Regular Season,2021-05-19,Drew Eubanks,Patty Mills,Rudy Gay,DeMar DeRozan,Lonnie Walker IV,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Desmond Bane,Dillon Brooks,1,6,27,0:04:32,0:07:28,0:00:03,62,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound offensive,,,,,,Bane REBOUND (Off:1 Def:2)
