game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:10:15,0:01:45,0:00:02,13,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:10:06,0:01:54,0:00:09,14,CHA,foul,,,,,,,,Anthony Edwards,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T1) (B.Adair)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:09:58,0:02:02,0:00:08,15,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-6,250,25.6,30.0,MISS Towns 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:09:57,0:02:03,0:00:01,16,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:09:48,0:02:12,0:00:09,17,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-182,202,6.800000000000001,68.8,MISS Ball 27' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:09:46,0:02:14,0:00:02,18,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,4,0:09:38,0:02:22,0:00:08,19,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,LaMelo Ball,bad pass,,,,,,Ball STEAL (1 STL): Rubio Bad Pass Turnover (P1.T1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,6,0:09:32,0:02:28,0:00:06,20,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,-9,17,24.1,87.3,Ball 2' Reverse Layup (2 PTS) (Hayward 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,6,0:09:32,0:02:28,0:00:00,21,MIN,foul,,,,,,,,LaMelo Ball,,Ricky Rubio,,,s.foul,,,shooting,,,,,,Rubio S.FOUL (P1.T2) (S.Wright)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:09:32,0:02:28,0:00:00,22,CHA,free throw,,,,,,,1,,1,LaMelo Ball,1,,,made,,free throw 1/1,,,,,,Ball Free Throw 1 of 1 (3 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:09:19,0:02:41,0:00:13,23,CHA,foul,,,,,,,,Karl-Anthony Towns,,LaMelo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T2) (S.Wright)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:09:05,0:02:55,0:00:14,24,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,jump shot,14,138,1,11.2,5.1,MISS Beasley 14' Pullup Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:09:01,0:02:59,0:00:04,25,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:08:57,0:03:03,0:00:04,26,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,-14,256,26.4,30.6,MISS Rubio 26' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:08:55,0:03:05,0:00:02,27,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:08:48,0:03:12,0:00:07,28,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,26,77,243,17.3,29.3,MISS Rubio 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,7,0:08:46,0:03:14,0:00:02,29,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,9,0:08:42,0:03:18,0:00:04,30,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,2,-6,22,24.4,86.8,Rozier 2' Running Layup (2 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,9,0:08:35,0:03:25,0:00:07,31,CHA,violation,,,,,,,,,,Terry Rozier,,,,,,kicked ball,,,,,,Rozier Violation:Kicked Ball (B.Adair)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,9,0:08:22,0:03:38,0:00:13,32,MIN,shot,,,,Cody Zeller,,,,,,Karl-Anthony Towns,0,,,missed,,cutting layup shot,2,-9,15,25.9,6.5,Zeller BLOCK (1 BLK): MISS Towns 2' Cutting Layup Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,7,9,0:08:18,0:03:42,0:00:04,33,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:0)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:08:17,0:03:43,0:00:01,34,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,1,8,24.9,5.8,Towns 1' Reverse Layup (2 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:08:10,0:03:50,0:00:07,35,CHA,foul,,,,,,,,Karl-Anthony Towns,,Cody Zeller,,,offensive charge foul,,,offensive charge,,,,,,Zeller Offensive Charge Foul (P1.T3) (S.Wright)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:08:10,0:03:50,0:00:00,36,CHA,turnover,,,,,,,,,,Cody Zeller,,,offensive foul turnover,,,offensive foul,,,,,,Zeller Offensive Foul Turnover (P1.T2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:07:52,0:04:08,0:00:18,37,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,1,-3,14,25.3,6.4,MISS Towns 1' Driving Layup
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:07:51,0:04:09,0:00:01,38,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:07:46,0:04:14,0:00:05,39,CHA,turnover,,,,,,,,,,Terry Rozier,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Rozier Bad Pass Turnover (P1.T3): Towns STEAL (1 STL)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:07:37,0:04:23,0:00:09,40,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,24,-234,20,48.400000000000006,7.0,MISS Beasley 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,9,0:07:35,0:04:25,0:00:02,41,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:27,0:04:33,0:00:08,42,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,2,10,25.2,88.0,Rozier 1' Driving Layup (4 PTS) (Hayward 2 AST)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:11,0:04:49,0:00:16,43,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,-14,257,26.4,30.700000000000003,MISS Edwards 26' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:10,0:04:50,0:00:01,44,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:06,0:04:54,0:00:04,45,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,layup,2,2,16,25.2,87.4,MISS Hayward 2' Layup
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:05,0:04:55,0:00:01,46,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:0)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:04,0:04:56,0:00:01,47,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,fadeaway jumper,2,-2,21,24.8,86.9,MISS Hayward 2' Fadeaway Jumper
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:03,0:04:57,0:00:01,48,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:4)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:02,0:04:58,0:00:01,49,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,0,2,0,25.2,89.0,MISS Hayward Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:01,0:04:59,0:00:01,50,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,11,0:07:01,0:04:59,0:00:00,51,MIN,turnover,,,,,,,,,,Malik Beasley,,,,,LaMelo Ball,lost ball,,,,,,Ball STEAL (2 STL): Beasley Lost Ball Turnover (P1.T2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,13,0:07:00,0:05:00,0:00:01,52,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,8,15,25.8,87.5,Ball 2' Layup (5 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,13,0:06:36,0:05:24,0:00:24,53,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,24,236,24,1.3999999999999986,7.4,MISS Rubio 24' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,13,0:06:34,0:05:26,0:00:02,54,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,15,0:06:27,0:05:33,0:00:07,55,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving layup,1,5,12,25.5,87.8,Rozier 1' Driving Layup (6 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Devonte' Graham,Gordon Hayward,Terry Rozier,1,9,15,0:06:27,0:05:33,0:00:00,56,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,9,15,0:06:27,0:05:33,0:00:00,57,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,9,15,0:06:07,0:05:53,0:00:20,58,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,layup,1,1,8,24.9,5.8,MISS Towns 1' Layup
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,9,15,0:06:04,0:05:56,0:00:03,59,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,9,15,0:05:59,0:06:01,0:00:05,60,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,27,-176,210,7.399999999999999,68.0,MISS Ball 27' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,9,15,0:05:56,0:06:04,0:00:03,61,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,15,0:05:49,0:06:11,0:00:07,62,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,26,5,261,24.5,31.1,Edwards 26' 3PT Jump Shot (5 PTS)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,15,0:05:35,0:06:25,0:00:14,63,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,14,16,142,26.6,74.8,MISS Hayward 14' Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,15,0:05:31,0:06:29,0:00:04,64,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,17,0:05:31,0:06:29,0:00:00,65,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (2 PTS)
