game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,1,0:11:16,0:00:44,0:00:00,11,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,free throw 2/2,,,,,,MISS Gobert Free Throw 2 of 2
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,1,0:11:14,0:00:46,0:00:02,12,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,1,0:11:04,0:00:56,0:00:10,13,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,floating jump shot,9,0,88,25.0,13.8,MISS Doncic 9' Floating Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,1,0:11:00,0:01:00,0:00:04,14,UTA,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:49,0:01:11,0:00:11,15,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,1,-4,9,24.6,88.1,Gobert 1' Alley Oop Dunk (3 PTS) (Conley 1 AST)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:34,0:01:26,0:00:15,16,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,3pt jump shot,27,-142,225,39.2,27.5,MISS Porzingis 27' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:32,0:01:28,0:00:02,17,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:19,0:01:41,0:00:13,18,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,9,43,75,29.3,81.5,MISS Conley 9' Floating Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:17,0:01:43,0:00:02,19,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:15,0:01:45,0:00:02,20,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,26,-118,227,13.2,66.3,MISS Bogdanovic 26' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:12,0:01:48,0:00:03,21,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:3 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:12,0:01:48,0:00:00,22,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling,,,traveling,,,,,,Gobert Traveling Turnover (P1.T1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:10:00,0:02:00,0:00:12,23,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,-219,122,46.900000000000006,17.200000000000003,MISS Richardson 25' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:09:56,0:02:04,0:00:04,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:3 Def:2)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:09:44,0:02:16,0:00:12,25,UTA,turnover,,,,,,,,,,Joe Ingles,,,,,Luka Doncic,lost ball,,,,,,Ingles Lost Ball Turnover (P1.T2): Doncic STEAL (1 STL)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:09:40,0:02:20,0:00:04,26,UTA,foul,,,,,,,,Luka Doncic,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (P.Ransom)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:09:40,0:02:20,0:00:00,27,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,0,3,0:09:40,0:02:20,0:00:00,28,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,1,3,0:09:40,0:02:20,0:00:00,29,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (1 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,1,3,0:09:30,0:02:30,0:00:10,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,67,234,31.7,65.6,MISS Bogdanovic 24' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,1,3,0:09:28,0:02:32,0:00:02,31,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,1,3,0:09:19,0:02:41,0:00:09,32,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,driving floating bank jump shot,4,27,22,27.7,86.8,MISS Gobert 3' Driving Floating Bank Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,1,3,0:09:17,0:02:43,0:00:02,33,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,3,0:09:09,0:02:51,0:00:08,34,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,3pt step back jump shot,25,131,217,11.899999999999999,26.700000000000003,Doncic 25' 3PT Step Back Jump Shot (4 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,5,0:08:50,0:03:10,0:00:19,35,UTA,shot,Bojan Bogdanovic,,,,,,,,,Joe Ingles,2,,,made,,floating jump shot,8,-22,72,22.8,81.8,Ingles 8' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,5,0:08:37,0:03:23,0:00:13,36,DAL,turnover,,,,,,,,,,Kristaps Porzingis,,,bad pass,,Joe Ingles,bad pass,,,,,,Ingles STEAL (1 STL): Porzingis Bad Pass Turnover (P1.T1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:31,0:03:29,0:00:06,37,UTA,shot,Royce O'Neale,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,25,109,229,35.9,66.1,Conley 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:15,0:03:45,0:00:16,38,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (1 STL): Doncic Bad Pass Turnover (P1.T2)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:08,0:03:52,0:00:07,39,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,23,234,1,48.400000000000006,88.9,MISS Conley 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:05,0:03:55,0:00:03,40,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:2)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:08:01,0:03:59,0:00:04,41,DAL,shot,,,,Royce O'Neale,,,,,,Josh Richardson,0,,,missed,,jump shot,8,-18,80,26.8,13.0,O'Neale BLOCK (1 BLK): MISS Richardson 8' Running Pull-Up Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,4,8,0:07:58,0:04:02,0:00:03,42,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:0)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,8,0:07:57,0:04:03,0:00:01,43,DAL,shot,,,,,,,,,,Josh Richardson,2,,,made,,layup,3,-2,31,25.2,8.1,Richardson 3' Putback Layup (2 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,10,0:07:46,0:04:14,0:00:11,44,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,jump bank shot,2,22,8,27.2,88.2,Ingles 2' Jump Bank Shot (4 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,10,0:07:25,0:04:35,0:00:21,45,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,25,127,218,12.299999999999999,26.8,MISS Finney-Smith 25' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,10,0:07:23,0:04:37,0:00:02,46,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,12,0:07:14,0:04:46,0:00:09,47,UTA,shot,Joe Ingles,,,,,,,,,Mike Conley,2,,,made,,driving layup,3,32,-1,28.2,89.1,Conley 3' Driving Layup (5 PTS) (Ingles 1 AST)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Mike Conley,Bojan Bogdanovic,1,6,12,0:07:14,0:04:46,0:00:00,48,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,12,0:07:14,0:04:46,0:00:00,49,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,12,0:07:01,0:04:59,0:00:13,50,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,jump shot,18,18,180,23.2,23.0,MISS Hardaway Jr. 18' Pullup Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,12,0:06:55,0:05:05,0:00:06,51,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,15,0:06:45,0:05:15,0:00:10,52,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,134,215,38.4,67.5,Ingles 25' 3PT Pullup Jump Shot (7 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,15,0:06:36,0:05:24,0:00:09,53,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,25,107,230,14.299999999999999,28.0,MISS Richardson 25' 3PT Jump Shot
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,15,0:06:30,0:05:30,0:00:06,54,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,18,0:06:15,0:05:45,0:00:15,55,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,25,109,226,35.9,66.4,Ingles 25' 3PT Pullup Jump Shot (10 PTS)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,6,18,0:05:57,0:06:03,0:00:18,56,UTA,foul,,,,,,,,Kristaps Porzingis,,Rudy Gobert,,,p.foul,,,personal,,,,,,Gobert P.FOUL (P1.T2) (T.Washington)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:51,0:06:09,0:00:06,57,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,23,227,36,2.299999999999997,8.6,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:27,0:06:33,0:00:24,58,UTA,foul,,,,,,,,Dorian Finney-Smith,,Rudy Gobert,,,,,,offensive,,,,,,Gobert OFF.Foul (P2) (S.Foster)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Josh Richardson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:27,0:06:33,0:00:00,59,UTA,turnover,,,,,,,,,,Rudy Gobert,,,offensive foul turnover,,,offensive foul,,,,,,Gobert Offensive Foul Turnover (P2.T3)
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Rudy Gobert,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:27,0:06:33,0:00:00,60,DAL,substitution,,,,,Jalen Brunson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Brunson FOR Richardson
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Juwan Morgan,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:27,0:06:33,0:00:00,61,UTA,substitution,,,,,Juwan Morgan,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Morgan FOR Gobert
22000297,2020-21 Regular Season,2021-01-29,Kristaps Porzingis,Luka Doncic,Dorian Finney-Smith,Jalen Brunson,Tim Hardaway Jr.,Juwan Morgan,Royce O'Neale,Joe Ingles,Jordan Clarkson,Bojan Bogdanovic,1,9,18,0:05:17,0:06:43,0:00:10,62,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt step back jump shot,25,119,218,13.1,26.8,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot
