game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,0,0,0:12:00,0:00:00,0:00:00,2,MIL,jump ball,,Domantas Sabonis,Brook Lopez,,,,,,,Brook Lopez,,Donte DiVincenzo,,,,jump ball,,,,,,Jump Ball Lopez vs. Sabonis: Tip to DiVincenzo
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,0,0,0:11:39,0:00:21,0:00:21,3,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,fadeaway jumper,17,-109,131,14.1,75.9,MISS Middleton 17' Fadeaway Jumper
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,0,0,0:11:36,0:00:24,0:00:03,4,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,0,0:11:20,0:00:40,0:00:16,5,IND,shot,Justin Holiday,,,,,,,,,Doug McDermott,3,,,made,,3pt jump shot,28,-152,236,40.2,28.6,McDermott 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,2,0:11:09,0:00:51,0:00:11,6,MIL,shot,,,,,,,,,,Jrue Holiday,2,,,made,,driving layup,5,1,51,25.1,83.9,Holiday 5' Driving Layup (2 PTS)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,2,0:10:54,0:01:06,0:00:15,7,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt jump shot,26,156,204,9.399999999999999,25.400000000000002,MISS Holiday 26' 3PT Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,2,0:10:52,0:01:08,0:00:02,8,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,2,0:10:47,0:01:13,0:00:05,9,IND,foul,,,,,,,,Brook Lopez,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T1) (P.Ransom)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,3,0:10:47,0:01:13,0:00:00,10,MIL,free throw,,,,,,,1,,3,Brook Lopez,1,,,made,,free throw 1/3,,,,,,Lopez Free Throw 1 of 3 (1 PTS)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,4,0:10:47,0:01:13,0:00:00,11,MIL,free throw,,,,,,,2,,3,Brook Lopez,1,,,made,,free throw 2/3,,,,,,Lopez Free Throw 2 of 3 (2 PTS)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,5,0:10:47,0:01:13,0:00:00,12,MIL,free throw,,,,,,,3,,3,Brook Lopez,1,,,made,,free throw 3/3,,,,,,Lopez Free Throw 3 of 3 (3 PTS)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,5,0:10:33,0:01:27,0:00:14,13,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt jump shot,26,-208,154,45.8,20.4,MISS McDermott 26' 3PT Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,5,0:10:31,0:01:29,0:00:02,14,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,5,0:10:24,0:01:36,0:00:07,15,MIL,turnover,,,,,,,,,,Donte DiVincenzo,,,bad pass,,Domantas Sabonis,bad pass,,,,,,DiVincenzo Bad Pass Turnover (P1.T1): Sabonis STEAL (1 STL)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,5,0:10:17,0:01:43,0:00:07,16,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,7,0:10:05,0:01:55,0:00:12,17,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,dunk,2,-9,15,24.1,87.5,Lopez 2' Alley Oop Dunk (5 PTS) (Middleton 1 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,7,0:09:53,0:02:07,0:00:12,18,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,16,49,153,20.1,20.3,MISS Sabonis 16' Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,7,0:09:51,0:02:09,0:00:02,19,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,7,0:09:45,0:02:15,0:00:06,20,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,layup,3,-27,15,22.3,87.5,MISS Lopez 3' Alley Oop Layup
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,7,0:09:44,0:02:16,0:00:01,21,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,9,0:09:43,0:02:17,0:00:01,22,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,layup,2,-3,16,24.7,87.4,Middleton 2' Tip Layup Shot (2 PTS)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,9,0:09:26,0:02:34,0:00:17,23,IND,shot,,,,,,,,,,Justin Holiday,0,,,missed,,3pt pullup jump shot,26,-23,259,27.3,30.900000000000002,MISS Holiday 26' 3PT Pullup Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,9,0:09:22,0:02:38,0:00:04,24,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:09:17,0:02:43,0:00:05,25,MIL,shot,Donte DiVincenzo,,,,,,,,,Jrue Holiday,2,,,made,,cutting layup shot,4,-32,18,21.8,87.2,Holiday 4' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:09:17,0:02:43,0:00:00,26,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:09:08,0:02:52,0:00:09,27,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,14,82,109,16.799999999999997,15.9,MISS LeVert 14' Pullup Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:09:07,0:02:53,0:00:01,28,IND,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pacers Rebound
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:09:00,0:03:00,0:00:07,29,IND,shot,,,,,,,,,,Doug McDermott,0,,,missed,,3pt pullup jump shot,27,-196,183,44.6,23.3,MISS McDermott 27' 3PT Pullup Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:08:57,0:03:03,0:00:03,30,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:1)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:08:43,0:03:17,0:00:14,31,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,driving layup,2,-3,20,24.7,87.0,MISS Middleton 2' Driving Layup
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,11,0:08:40,0:03:20,0:00:03,32,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:2)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,14,0:08:37,0:03:23,0:00:03,33,MIL,shot,Donte DiVincenzo,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,30,114,277,36.4,61.3,Connaughton 30' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,14,0:08:26,0:03:34,0:00:11,34,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,3pt jump shot,26,84,245,16.6,29.5,MISS Sabonis 26' 3PT Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,14,0:08:24,0:03:36,0:00:02,35,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:1 Def:2)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,16,0:08:18,0:03:42,0:00:06,36,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,dunk,1,0,11,25.0,87.9,Lopez 1' Running Dunk (7 PTS) (Middleton 2 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,16,0:08:03,0:03:57,0:00:15,37,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,91,244,15.9,29.400000000000002,MISS LeVert 26' 3PT Step Back Jump Shot
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,16,0:08:01,0:03:59,0:00:02,38,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,3,19,0:07:58,0:04:02,0:00:03,39,MIL,shot,Pat Connaughton,,,,,,,,,Jrue Holiday,3,,,made,,3pt running pull-up jump shot,26,-227,129,2.299999999999997,76.1,Holiday 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Connaughton 1 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,Edmond Sumner,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,5,19,0:07:42,0:04:18,0:00:16,40,IND,shot,Edmond Sumner,,,,,,,,,Domantas Sabonis,2,,,made,,cutting layup shot,0,-1,4,25.1,5.4,Sabonis Cutting Layup Shot (2 PTS) (Sumner 1 AST)
22000659,2020-21 Regular Season,2021-03-22,Domantas Sabonis,Doug McDermott,Justin Holiday,Caris LeVert,T.J. McConnell,Brook Lopez,Donte DiVincenzo,Khris Middleton,Jrue Holiday,Pat Connaughton,1,5,19,0:07:36,0:04:24,0:00:06,41,IND,substitution,,,,,T.J. McConnell,Edmond Sumner,,,,Edmond Sumner,,,,,,sub,,,,,,SUB: McConnell FOR Sumner
