game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,2,3,0:10:16,0:01:44,0:00:04,11,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,2,5,0:10:08,0:01:52,0:00:08,12,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,12,-27,112,22.3,77.8,Collins 12' Turnaround Jump Shot (2 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:10:03,0:01:57,0:00:05,13,IND,shot,Malcolm Brogdon,,,,,,,,,Domantas Sabonis,2,,,made,,layup,1,-11,-6,26.1,4.4,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:10:03,0:01:57,0:00:00,14,ATL,violation,,,,,,,,,,John Collins,,,,,,defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (M.Smith)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:54,0:02:06,0:00:09,15,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,-94,235,15.6,65.5,MISS Collins 25' 3PT Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:51,0:02:09,0:00:03,16,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:43,0:02:17,0:00:08,17,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:34,0:02:26,0:00:09,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating bank jump shot,14,105,88,35.5,80.2,MISS Young 14' Driving Floating Bank Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:30,0:02:30,0:00:04,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:27,0:02:33,0:00:03,20,IND,shot,,,,Kevin Huerter,,,,,,Caris LeVert,0,,,missed,,driving layup,3,-19,24,26.9,7.4,Huerter BLOCK (1 BLK): MISS LeVert 3' Driving Layup
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:24,0:02:36,0:00:03,21,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:0)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:22,0:02:38,0:00:02,22,IND,shot,,,,Bogdan Bogdanovic,,,,,,Caris LeVert,0,,,missed,,layup,4,29,22,22.1,7.2,Bogdanovic BLOCK (1 BLK): MISS LeVert 4' Layup
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:20,0:02:40,0:00:02,23,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:17,0:02:43,0:00:03,24,IND,foul,,,,,,,,Clint Capela,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T1) (T.Brothers)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:17,0:02:43,0:00:00,25,ATL,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,free throw 1/2,,,,,,MISS Capela Free Throw 1 of 2
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,5,0:09:17,0:02:43,0:00:00,26,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,4,6,0:09:17,0:02:43,0:00:00,27,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (1 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,6,0:09:00,0:03:00,0:00:17,28,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,fadeaway jumper,11,-36,108,28.6,15.8,Sabonis 11' Fadeaway Jumper (4 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,6,0:08:51,0:03:09,0:00:09,29,IND,foul,,,,,,,,Trae Young,,Domantas Sabonis,,,s.foul,,,shooting,,,,,,Sabonis S.FOUL (P1.T2) (M.Smith)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,7,0:08:51,0:03:09,0:00:00,30,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,8,0:08:51,0:03:09,0:00:00,31,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,8,0:08:40,0:03:20,0:00:11,32,IND,shot,,,,Clint Capela,,,,,,Malcolm Brogdon,0,,,missed,,driving layup,1,-5,6,25.5,5.6,Capela BLOCK (1 BLK): MISS Brogdon 1' Driving Layup
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,8,0:08:37,0:03:23,0:00:03,33,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,10,0:08:32,0:03:28,0:00:05,34,ATL,shot,Kevin Huerter,,,,,,,,,Trae Young,2,,,made,,driving layup,1,-7,11,24.3,87.9,Young 1' Driving Layup (4 PTS) (Huerter 2 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,10,0:08:23,0:03:37,0:00:09,35,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,26,82,246,16.799999999999997,29.6,MISS LeVert 26' 3PT Step Back Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,10,0:08:21,0:03:39,0:00:02,36,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:3)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,12,0:08:15,0:03:45,0:00:06,37,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,2,,,made,,cutting layup shot,1,5,11,25.5,87.9,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Young 1 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,12,0:08:15,0:03:45,0:00:00,38,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,12,0:08:05,0:03:55,0:00:10,39,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,26,115,231,13.5,28.1,MISS Brogdon 26' 3PT Pullup Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,12,0:08:02,0:03:58,0:00:03,40,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,14,0:07:58,0:04:02,0:00:04,41,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,3,11,25.3,87.9,Capela 1' Running Dunk (3 PTS) (Young 2 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,14,0:07:39,0:04:21,0:00:19,42,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,12,-47,113,29.7,16.3,MISS Sabonis 12' Turnaround Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,14,0:07:37,0:04:23,0:00:02,43,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,16,0:07:30,0:04:30,0:00:07,44,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,2,0,25.2,89.0,Capela Alley Oop Dunk (5 PTS) (Young 3 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,16,0:07:06,0:04:54,0:00:24,45,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): Brogdon Bad Pass Turnover (P1.T2)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:54,0:05:06,0:00:12,46,ATL,shot,,,,,,,,,,John Collins,2,,,made,,jump shot,10,2,99,25.2,79.1,Collins 10' Jump Shot (4 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:41,0:05:19,0:00:13,47,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,3pt jump shot,26,133,224,11.7,27.400000000000002,MISS Turner 26' 3PT Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:38,0:05:22,0:00:03,48,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:32,0:05:28,0:00:06,49,IND,foul,,,,,,,,Clint Capela,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T3) (T.Brothers)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,Caris LeVert,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:32,0:05:28,0:00:00,50,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Justin Holiday,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:32,0:05:28,0:00:00,51,IND,substitution,,,,,T.J. McConnell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: McConnell FOR LeVert
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:32,0:05:28,0:00:00,52,IND,substitution,,,,,Edmond Sumner,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Sumner FOR Holiday
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:23,0:05:37,0:00:09,53,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,8,74,25,32.4,86.5,MISS Bogdanovic 8' Pullup Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,6,18,0:06:21,0:05:39,0:00:02,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:3)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,18,0:06:15,0:05:45,0:00:06,55,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,driving floating jump shot,13,-46,120,29.6,17.0,Brogdon 13' Driving Floating Jump Shot (4 PTS) (Sabonis 2 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,8,21,0:06:02,0:05:58,0:00:13,56,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt pullup jump shot,25,22,252,27.2,63.8,Young 25' 3PT Pullup Jump Shot (7 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,21,0:05:48,0:06:12,0:00:14,57,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,driving layup,0,-3,4,25.3,5.4,Brogdon 1' Driving Layup (6 PTS) (Sabonis 3 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,23,0:05:24,0:06:36,0:00:24,58,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,14,-14,141,23.6,74.9,Huerter 14' Pullup Jump Shot (2 PTS)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,23,0:05:08,0:06:52,0:00:16,59,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,driving floating jump shot,11,40,100,21.0,15.0,MISS Sumner 11' Driving Floating Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,23,0:05:04,0:06:56,0:00:04,60,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:1)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,26,0:05:01,0:06:59,0:00:03,61,ATL,shot,Kevin Huerter,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt running jump shot,24,10,243,26.0,64.7,Bogdanovic 24' 3PT Running Jump Shot (8 PTS) (Huerter 3 AST)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Kevin Huerter,1,10,26,0:04:59,0:07:01,0:00:02,62,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
22000861,2020-21 Regular Season,2021-04-18,Myles Turner,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Lou Williams,1,10,26,0:04:59,0:07:01,0:00:00,63,ATL,substitution,,,,,Lou Williams,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Williams FOR Huerter
22000861,2020-21 Regular Season,2021-04-18,Caris LeVert,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Lou Williams,1,10,26,0:04:59,0:07:01,0:00:00,64,IND,substitution,,,,,Caris LeVert,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: LeVert FOR Turner
22000861,2020-21 Regular Season,2021-04-18,Caris LeVert,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Lou Williams,1,10,26,0:04:43,0:07:17,0:00:16,65,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,21,122,172,12.799999999999999,22.2,MISS Brogdon 21' Pullup Jump Shot
22000861,2020-21 Regular Season,2021-04-18,Caris LeVert,T.J. McConnell,Edmond Sumner,Domantas Sabonis,Malcolm Brogdon,Clint Capela,Solomon Hill,Trae Young,Bogdan Bogdanovic,Lou Williams,1,10,26,0:04:39,0:07:21,0:00:04,66,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
