game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,2,3,0:10:45,0:01:15,0:00:08,12,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt running jump shot,23,-227,45,2.299999999999997,84.5,Wiggins 3PT Running Jump Shot (3 PTS) (Green 1 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,2,3,0:10:18,0:01:42,0:00:27,13,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,jump shot,21,-131,162,38.1,21.2,MISS Garland 21' Pullup Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,2,3,0:10:16,0:01:44,0:00:02,14,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,2,3,0:10:12,0:01:48,0:00:04,15,CLE,foul,,,,,,,,Andrew Wiggins,,Darius Garland,,,p.foul,,,personal,,,,,,Garland P.FOUL (P1.T2) (J.Sterling)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,2,5,0:10:09,0:01:51,0:00:03,16,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,layup,2,-18,13,23.2,87.7,Curry 2' Reverse Layup (2 PTS) (Green 2 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,4,5,0:09:52,0:02:08,0:00:17,17,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,fadeaway jumper,12,3,122,24.7,17.200000000000003,Sexton 12' Fadeaway Jumper (2 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,4,5,0:09:52,0:02:08,0:00:00,18,GSW,foul,,,,,,,,Collin Sexton,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T1) (B.Barnaky)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,5,0:09:52,0:02:08,0:00:00,19,CLE,free throw,,,,,,,1,,1,Collin Sexton,1,,,made,,free throw 1/1,,,,,,Sexton Free Throw 1 of 1 (3 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,5,0:09:33,0:02:27,0:00:19,20,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,jump shot,11,24,110,27.4,78.0,MISS Oubre Jr. 11' Step Back Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,5,0:09:31,0:02:29,0:00:02,21,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,5,0:09:26,0:02:34,0:00:05,22,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,hook shot,2,-25,-5,27.5,4.5,MISS Okoro 3' Driving Hook Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,5,0:09:24,0:02:36,0:00:02,23,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,8,0:09:12,0:02:48,0:00:12,24,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,160,201,41.0,68.9,Curry 26' 3PT Jump Shot (5 PTS) (Green 3 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,8,0:08:47,0:03:13,0:00:25,25,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Draymond Green,bad pass,,,,,,Green STEAL (1 STL): Okoro Bad Pass Turnover (P1.T2)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,11,0:08:42,0:03:18,0:00:05,26,GSW,shot,Andrew Wiggins,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt jump shot,26,193,166,44.3,72.4,Toscano-Anderson 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,5,11,0:08:28,0:03:32,0:00:14,27,GSW,foul,,,,,,,,Collin Sexton,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (K.Scott)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,6,11,0:08:28,0:03:32,0:00:00,28,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (4 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,11,0:08:28,0:03:32,0:00:00,29,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (5 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,11,0:08:15,0:03:45,0:00:13,30,GSW,shot,,,,Isaac Okoro,,,,,,Andrew Wiggins,0,,,missed,,jump shot,17,-140,92,11.0,79.8,MISS Wiggins 17' Step Back Jump Shot: Okoro BLOCK (1 BLK)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,11,0:08:13,0:03:47,0:00:02,31,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,11,0:08:02,0:03:58,0:00:11,32,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,jump shot,19,-104,154,35.4,20.4,MISS Osman 19' Pullup Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,7,11,0:08:00,0:04:00,0:00:02,33,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,11,0:07:59,0:04:01,0:00:01,34,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,5.0,Allen Putback Dunk (2 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,11,0:07:52,0:04:08,0:00:07,35,CLE,violation,,,,,,,,,,Jarrett Allen,,,,,,kicked ball,,,,,,Allen Violation:Kicked Ball (K.Scott)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,13,0:07:47,0:04:13,0:00:05,36,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,5,-51,15,19.9,87.5,Wiggins 5' Cutting Layup Shot (5 PTS) (Green 4 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,13,0:07:47,0:04:13,0:00:00,37,CLE,foul,,,,,,,,Andrew Wiggins,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (B.Barnaky)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,9,14,0:07:47,0:04:13,0:00:00,38,GSW,free throw,,,,,,,1,,1,Andrew Wiggins,1,,,made,,free throw 1/1,,,,,,Wiggins Free Throw 1 of 1 (6 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,14,0:07:33,0:04:27,0:00:14,39,CLE,shot,Isaac Okoro,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,3,-25,21,27.5,7.1,Allen 3' Cutting Layup Shot (4 PTS) (Okoro 1 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,14,0:07:17,0:04:43,0:00:16,40,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt step back jump shot,22,-218,4,3.1999999999999993,88.6,MISS Curry 3PT Step Back Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,14,0:07:15,0:04:45,0:00:02,41,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,14,0:07:06,0:04:54,0:00:09,42,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,-235,-15,48.5,3.5,MISS Okoro 24' 3PT Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,14,0:07:04,0:04:56,0:00:02,43,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:57,0:05:03,0:00:07,44,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,7,23,66,27.3,82.4,Oubre Jr. 7' Running Layup (2 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:43,0:05:17,0:00:14,45,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,13,54,23.7,10.4,MISS Allen 6' Hook Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:41,0:05:19,0:00:02,46,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:35,0:05:25,0:00:06,47,GSW,foul,,,,,,,,Darius Garland,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (K.Scott)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:35,0:05:25,0:00:00,48,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T1)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:35,0:05:25,0:00:00,49,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:14,0:05:46,0:00:21,50,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt step back jump shot,27,-100,249,35.0,29.900000000000002,MISS Sexton 27' 3PT Step Back Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:10,0:05:50,0:00:04,51,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound offensive,,,,,,Okoro REBOUND (Off:1 Def:0)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:07,0:05:53,0:00:03,52,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,28,-230,164,48.0,21.400000000000002,MISS Garland 28' 3PT Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,11,16,0:06:05,0:05:55,0:00:02,53,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:0)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,16,0:06:03,0:05:57,0:00:02,54,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,layup,0,0,0,25.0,5.0,Sexton Putback Layup (7 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:05:51,0:06:09,0:00:12,55,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,cutting dunk shot,5,-29,38,22.1,85.2,Oubre Jr. 5' Cutting Dunk Shot (4 PTS) (Green 5 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,18,0:05:51,0:06:09,0:00:00,56,CLE,foul,,,,,,,,Kelly Oubre Jr.,,Jarrett Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T4) (J.Sterling)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,13,18,0:05:51,0:06:09,0:00:00,57,GSW,substitution,,,,,Mychal Mulder,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Mulder FOR Wiggins
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,1,13,19,0:05:51,0:06:09,0:00:00,58,GSW,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,free throw 1/1,,,,,,Oubre Jr. Free Throw 1 of 1 (5 PTS)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,15,19,0:05:32,0:06:28,0:00:19,59,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting layup shot,4,-29,25,27.9,7.5,Allen 4' Cutting Layup Shot (6 PTS) (Garland 1 AST)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,15,19,0:05:17,0:06:43,0:00:15,60,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,driving floating jump shot,7,5,72,25.5,81.8,MISS Oubre Jr. 7' Driving Floating Jump Shot
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,15,19,0:05:15,0:06:45,0:00:02,61,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:4)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Collin Sexton,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,15,19,0:05:10,0:06:50,0:00:05,62,GSW,foul,,,,,,,,Darius Garland,,Mychal Mulder,,,p.foul,,,personal,,,,,,Mulder P.FOUL (P1.T3) (J.Sterling)
22000424,2020-21 Regular Season,2021-02-15,Jarrett Allen,Cedi Osman,Lamar Stevens,Darius Garland,Isaac Okoro,Juan Toscano-Anderson,Stephen Curry,Draymond Green,Kelly Oubre Jr.,Mychal Mulder,1,15,19,0:05:10,0:06:50,0:00:00,63,CLE,substitution,,,,,Lamar Stevens,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Stevens FOR Sexton
