game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,0,2,0:10:42,0:01:18,0:00:11,11,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,jump shot,18,20,181,27.0,70.9,MISS James 18' Pullup Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,0,2,0:10:39,0:01:21,0:00:03,12,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:10:33,0:01:27,0:00:06,13,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,3,,,made,,3pt running pull-up jump shot,26,148,213,10.2,26.3,Bazley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:10:08,0:01:52,0:00:25,14,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,fadeaway jumper,15,-56,137,19.4,75.3,MISS Morris 15' Fadeaway Jumper
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:10:06,0:01:54,0:00:02,15,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:09:59,0:02:01,0:00:07,16,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,-162,213,41.2,26.3,MISS Dort 27' 3PT Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:09:56,0:02:04,0:00:03,17,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:09:50,0:02:10,0:00:06,18,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,jump shot,15,81,126,33.1,76.4,MISS Caldwell-Pope 15' Pullup Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,3,2,0:09:47,0:02:13,0:00:03,19,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,2,0:09:38,0:02:22,0:00:09,20,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving reverse layup,2,-13,21,26.3,7.1,Bazley 2' Driving Reverse Layup (5 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,2,0:09:34,0:02:26,0:00:04,21,OKC,foul,,,,,,,,Dennis Schroder,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (K.Fitzgerald)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,2,0:09:34,0:02:26,0:00:00,22,LAL,free throw,,,,,,,1,,2,Dennis Schroder,0,,,missed,,free throw 1/2,,,,,,MISS Schroder Free Throw 1 of 2
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,2,0:09:34,0:02:26,0:00:00,23,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,3,0:09:34,0:02:26,0:00:00,24,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,3,0:09:19,0:02:41,0:00:15,25,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Dennis Schroder,bad pass,,,,,,Schroder STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P1.T2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,5,5,0:09:09,0:02:51,0:00:10,26,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,jump shot,17,79,152,32.9,73.8,James 17' Pullup Jump Shot (2 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,7,5,0:08:51,0:03:09,0:00:18,27,OKC,shot,Al Horford,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,2,-19,6,26.9,5.6,Dort 2' Driving Layup (2 PTS) (Horford 1 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,7,7,0:08:46,0:03:14,0:00:05,28,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,2,2,16,25.2,87.4,Caldwell-Pope 2' Running Layup (2 PTS) (James 1 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,9,7,0:08:33,0:03:27,0:00:13,29,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Al Horford,2,,,made,,jump shot,20,-5,201,25.5,25.1,Horford 20' Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,9,7,0:08:19,0:03:41,0:00:14,30,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,14,263,26.4,62.7,MISS Gasol 26' 3PT Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,9,7,0:08:16,0:03:44,0:00:03,31,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,11,7,0:08:07,0:03:53,0:00:09,32,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-13,16,26.3,6.6,Gilgeous-Alexander 2' Driving Layup (2 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,11,7,0:07:58,0:04:02,0:00:09,33,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,13,-104,71,14.6,81.9,MISS Schroder 13' Pullup Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,11,7,0:07:56,0:04:04,0:00:02,34,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,7,0:07:47,0:04:13,0:00:09,35,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,25,45,250,20.5,30.0,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Luguentz Dort,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,7,0:07:47,0:04:13,0:00:00,36,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,7,0:07:47,0:04:13,0:00:00,37,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:37,0:04:23,0:00:10,38,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,cutting layup shot,3,20,21,27.0,86.9,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (James 2 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:37,0:04:23,0:00:00,39,OKC,violation,,,,,,,,,,Hamidou Diallo,,,,,,defensive goaltending,,,,,,Diallo Violation:Defensive Goaltending (S.Wall)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:18,0:04:42,0:00:19,40,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,3,-23,12,27.3,6.2,MISS Bazley 3' Driving Layup
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:17,0:04:43,0:00:01,41,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:17,0:04:43,0:00:00,42,OKC,shot,,,,Marc Gasol,,,,,,Darius Bazley,0,,,missed,,layup,0,0,0,25.0,5.0,Gasol BLOCK (1 BLK): MISS Bazley Tip Layup Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:17,0:04:43,0:00:00,43,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:17,0:04:43,0:00:00,44,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,4,11,41,23.9,9.100000000000001,MISS Bazley 4' Putback Layup
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,14,9,0:07:17,0:04:43,0:00:00,45,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,9,0:07:17,0:04:43,0:00:00,46,OKC,shot,,,,,,,,,,Kenrich Williams,2,,,made,,dunk,0,0,0,25.0,5.0,Williams Tip Dunk Shot (2 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,9,0:07:17,0:04:43,0:00:00,47,LAL,foul,,,,,,,,Kenrich Williams,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T1) (K.Fitzgerald)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,9,0:07:17,0:04:43,0:00:00,48,OKC,free throw,,,,,,,1,,1,Kenrich Williams,0,,,missed,,free throw 1/1,,,,,,MISS Williams Free Throw 1 of 1
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,9,0:07:14,0:04:46,0:00:03,49,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,9,0:07:05,0:04:55,0:00:09,50,OKC,technical foul,,,,,,,,,,Al Horford,,,,,,defensive 3 seconds,,,,,,Thunder T.Foul (Def. 3 Sec Horford ) (K.Fitzgerald)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,10,0:07:05,0:04:55,0:00:00,51,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,free throw technical,,,,,,James Free Throw Technical (3 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,10,0:06:56,0:05:04,0:00:09,52,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt fadeaway jumper,24,-228,63,2.1999999999999993,82.7,MISS James 24' 3PT Fadeaway Jumper
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,10,0:06:56,0:05:04,0:00:00,53,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Thunder Rebound
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,16,10,0:06:44,0:05:16,0:00:12,54,LAL,foul,,,,,,,,Shai Gilgeous-Alexander,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T2) (S.Wall)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,18,10,0:06:32,0:05:28,0:00:12,55,OKC,shot,Al Horford,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,-4,17,25.4,6.7,Bazley 2' Driving Layup (7 PTS) (Horford 2 AST)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,18,10,0:06:16,0:05:44,0:00:16,56,LAL,turnover,,,,,,,,,,Markieff Morris,,,bad pass,,,bad pass,,,,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:06:03,0:05:57,0:00:13,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,-8,8,25.8,5.8,Gilgeous-Alexander 1' Driving Layup (7 PTS)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Dennis Schroder,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:05:48,0:06:12,0:00:15,58,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass,,,bad pass,,,,,,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:05:48,0:06:12,0:00:00,59,LAL,substitution,,,,,Kyle Kuzma,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Kuzma FOR Schroder
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:05:37,0:06:23,0:00:11,60,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,jump shot,15,-67,131,31.7,18.1,MISS Horford 15' Jump Shot
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:05:34,0:06:26,0:00:03,61,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,10,0:05:30,0:06:30,0:00:04,62,OKC,foul,,,,,,,,Markieff Morris,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T3) (M.Myers)
22000374,2020-21 Regular Season,2021-02-08,Al Horford,Kenrich Williams,Darius Bazley,Shai Gilgeous-Alexander,Hamidou Diallo,Kyle Kuzma,LeBron James,Kentavious Caldwell-Pope,Markieff Morris,Marc Gasol,1,20,11,0:05:30,0:06:30,0:00:00,63,LAL,free throw,,,,,,,1,,3,Markieff Morris,1,,,made,,free throw 1/3,,,,,,Morris Free Throw 1 of 3 (1 PTS)
