game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,0,0,0:12:00,0:00:00,0:00:00,2,MIA,jump ball,,Nikola Vucevic,Bam Adebayo,,,,,,,Bam Adebayo,,Goran Dragic,,,,jump ball,,,,,,Jump Ball Adebayo vs. Vucevic: Tip to Dragic
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,0,0,0:11:45,0:00:15,0:00:15,3,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,171,197,42.1,69.3,MISS Ariza 26' 3PT Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,0,0,0:11:42,0:00:18,0:00:03,4,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,2,0,0:11:35,0:00:25,0:00:07,5,CHI,shot,Nikola Vucevic,,,,,,,,,Patrick Williams,2,,,made,,layup,4,-21,38,27.1,8.8,Williams 4' Layup (2 PTS) (Vucevic 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,2,0,0:11:35,0:00:25,0:00:00,6,MIA,foul,,,,,,,,Patrick Williams,,Duncan Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T1) (T.Washington)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:11:35,0:00:25,0:00:00,7,CHI,free throw,,,,,,,1,,1,Patrick Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (3 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:11:28,0:00:32,0:00:07,8,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-13,249,23.7,64.1,MISS Robinson 25' 3PT Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:11:25,0:00:35,0:00:03,9,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:11:03,0:00:57,0:00:22,10,CHI,turnover,,,,,,,,,,Coby White,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,White Out of Bounds Lost Ball Turnover (P1.T1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:10:48,0:01:12,0:00:15,11,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,23,-228,-5,2.1999999999999993,89.5,MISS Ariza 3PT Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:10:45,0:01:15,0:00:03,12,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,0,0:10:28,0:01:32,0:00:17,13,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,,,,backcourt,,,,,,Vucevic Backcourt Turnover (P1.T2)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,3,3,0:10:16,0:01:44,0:00:12,14,MIA,shot,Trevor Ariza,,,,,,,,,Duncan Robinson,3,,,made,,3pt pullup jump shot,25,-145,207,10.5,68.3,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Ariza 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,3,0:10:00,0:02:00,0:00:16,15,CHI,shot,Coby White,,,,,,,,,Daniel Theis,2,,,made,,dunk,4,-20,35,27.0,8.5,Theis 4' Dunk (2 PTS) (White 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,3,0:09:45,0:02:15,0:00:15,16,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,8,4,78,25.4,81.2,MISS Adebayo 8' Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,3,0:09:43,0:02:17,0:00:02,17,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,3,0:09:35,0:02:25,0:00:08,18,CHI,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass,,Bam Adebayo,bad pass,,,,,,Adebayo STEAL (1 STL): Vucevic Bad Pass Turnover (P2.T3)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,3,0:09:33,0:02:27,0:00:02,19,CHI,foul,,,,,,,,Jimmy Butler,,Coby White,,,s.foul,,,shooting,,,,,,White S.FOUL (P1.T1) (P.Fraher)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,4,0:09:33,0:02:27,0:00:00,20,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,5,0:09:33,0:02:27,0:00:00,21,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (2 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,5,0:09:16,0:02:44,0:00:17,22,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving layup,4,-40,21,29.0,7.1,MISS Vucevic 5' Driving Layup
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,5,0:09:13,0:02:47,0:00:03,23,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,5,0:09:11,0:02:49,0:00:02,24,CHI,foul,,,,,,,,Goran Dragic,,Garrett Temple,,,s.foul,,,shooting,,,,,,Temple S.FOUL (P1.T2) (T.Washington)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,6,0:09:11,0:02:49,0:00:00,25,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,free throw 1/2,,,,,,Dragic Free Throw 1 of 2 (1 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,7,0:09:11,0:02:49,0:00:00,26,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,free throw 2/2,,,,,,Dragic Free Throw 2 of 2 (2 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,7,0:08:48,0:03:12,0:00:23,27,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,jump shot,23,119,198,13.1,24.8,MISS Williams 23' Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,7,0:08:48,0:03:12,0:00:00,28,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,9,0:08:42,0:03:18,0:00:06,29,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,layup,2,11,12,26.1,87.8,Dragic 2' Running Layup (4 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,9,0:08:26,0:03:34,0:00:16,30,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,jump shot,13,-131,-1,38.1,4.9,MISS Temple 13' Pullup Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,9,0:08:23,0:03:37,0:00:03,31,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,9,0:08:19,0:03:41,0:00:04,32,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,driving layup,3,25,12,27.5,87.8,MISS Adebayo 3' Driving Layup
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,9,0:08:18,0:03:42,0:00:01,33,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:2)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,11,0:08:18,0:03:42,0:00:00,34,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,0,0,0,25.0,89.0,Butler Tip Dunk Shot (4 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Daniel Theis,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,11,0:08:02,0:03:58,0:00:16,35,MIA,foul,,,,,,,,Daniel Theis,,Trevor Ariza,,,p.foul,,,personal,,,,,,Ariza P.FOUL (P1.T2) (A.Nagy)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,11,0:08:02,0:03:58,0:00:00,36,CHI,substitution,,,,,Thaddeus Young,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Young FOR Theis
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,11,0:07:59,0:04:01,0:00:03,37,CHI,shot,,,,Bam Adebayo,,,,,,Coby White,0,,,missed,,jump shot,15,114,104,13.6,15.4,Adebayo BLOCK (1 BLK): MISS White 15' Pullup Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,11,0:07:58,0:04:02,0:00:01,38,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,13,0:07:53,0:04:07,0:00:05,39,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,layup,1,4,5,25.4,88.5,Adebayo 1' Running Layup (2 PTS) (Dragic 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,5,13,0:07:53,0:04:07,0:00:00,40,CHI,violation,,,,,,,,,,Patrick Williams,,,,,,defensive goaltending,,,,,,Williams Violation:Defensive Goaltending (T.Washington)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,7,13,0:07:38,0:04:22,0:00:15,41,CHI,shot,Coby White,,,,,,,,,Patrick Williams,2,,,made,,dunk,5,17,43,23.3,9.3,Williams 5' Dunk (5 PTS) (White 2 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,7,13,0:07:20,0:04:40,0:00:18,42,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,-218,130,3.1999999999999993,76.0,MISS Robinson 25' 3PT Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,7,13,0:07:20,0:04:40,0:00:00,43,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,10,13,0:07:13,0:04:47,0:00:07,44,CHI,shot,Thaddeus Young,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,126,222,12.399999999999999,27.200000000000003,Vucevic 26' 3PT Jump Shot (3 PTS) (Young 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,10,13,0:06:52,0:05:08,0:00:21,45,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,9,-30,88,22.0,80.2,MISS Adebayo 9' Floating Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,10,13,0:06:52,0:05:08,0:00:00,46,CHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Bulls Rebound
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,10,13,0:06:52,0:05:08,0:00:00,47,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,13,0:06:41,0:05:19,0:00:11,48,CHI,shot,Garrett Temple,,,,,,,,,Thaddeus Young,2,,,made,,hook shot,8,35,72,21.5,12.2,Young 8' Turnaround Hook Shot (2 PTS) (Temple 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,15,0:06:28,0:05:32,0:00:13,49,MIA,shot,Jimmy Butler,,,,,,,,,Trevor Ariza,2,,,made,,dunk,2,-7,23,24.3,86.7,Ariza 2' Alley Oop Dunk (2 PTS) (Butler 1 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,15,0:06:15,0:05:45,0:00:13,50,CHI,shot,,,,,,,,,,Patrick Williams,0,,,missed,,cutting dunk shot,3,-27,17,27.7,6.7,MISS Williams 3' Cutting Dunk Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,15,0:06:14,0:05:46,0:00:01,51,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,17,0:05:56,0:06:04,0:00:18,52,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,16,160,-15,41.0,90.5,Butler 16' Step Back Jump Shot (6 PTS)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,17,0:05:43,0:06:17,0:00:13,53,CHI,turnover,,,,,,,,,,Patrick Williams,,,bad pass,,Goran Dragic,bad pass,,,,,,Dragic STEAL (1 STL): Williams Bad Pass Turnover (P1.T4)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,17,0:05:23,0:06:37,0:00:20,54,MIA,shot,,,,,,,,,,Goran Dragic,0,,,missed,,3pt jump shot,26,105,235,35.5,65.5,MISS Dragic 26' 3PT Jump Shot
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,12,17,0:05:20,0:06:40,0:00:03,55,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,14,17,0:05:12,0:06:48,0:00:08,56,CHI,shot,Thaddeus Young,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,6,3,64,24.7,11.4,Vucevic 6' Turnaround Hook Shot (5 PTS) (Young 2 AST)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Goran Dragic,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,14,17,0:05:03,0:06:57,0:00:09,57,CHI,foul,,,,,,,,Bam Adebayo,,Nikola Vucevic,,,p.foul,,,personal,,,,,,Vucevic P.FOUL (P1.T3) (T.Washington)
22000922,2020-21 Regular Season,2021-04-26,Nikola Vucevic,Coby White,Patrick Williams,Thaddeus Young,Garrett Temple,Bam Adebayo,Dewayne Dedmon,Trevor Ariza,Duncan Robinson,Jimmy Butler,1,14,17,0:05:03,0:06:57,0:00:00,58,MIA,substitution,,,,,Dewayne Dedmon,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Dedmon FOR Dragic
