game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,0,0,0:10:47,0:01:13,0:00:04,11,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,0,0,0:10:37,0:01:23,0:00:10,12,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,floating jump shot,12,118,17,36.8,87.3,MISS Wiseman 12' Floating Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,0,0,0:10:36,0:01:24,0:00:01,13,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:10:26,0:01:34,0:00:10,14,LAC,shot,,,,,,,,,,Patrick Beverley,2,,,made,,hook shot,9,22,89,22.8,13.9,Beverley 9' Driving Hook Shot (2 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:10:07,0:01:53,0:00:19,15,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-228,67,2.1999999999999993,82.3,MISS Oubre Jr. 24' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:10:05,0:01:55,0:00:02,16,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:45,0:02:15,0:00:20,17,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,117,231,13.299999999999999,28.1,MISS Leonard 26' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:43,0:02:17,0:00:02,18,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:38,0:02:22,0:00:05,19,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,28,193,197,44.3,69.3,MISS Wiggins 28' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:36,0:02:24,0:00:02,20,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:28,0:02:32,0:00:08,21,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,layup,4,7,34,24.3,8.4,MISS George 3' Driving Finger Roll Layup
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:27,0:02:33,0:00:01,22,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:25,0:02:35,0:00:02,23,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Nicolas Batum,,,p.foul,,,personal,,,,,,Batum P.FOUL (P1.T1) (S.Wright)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:15,0:02:45,0:00:10,24,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,3,26,1,27.6,88.9,MISS Wiseman 3' Alley Oop Layup
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:13,0:02:47,0:00:02,25,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:2)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:13,0:02:47,0:00:00,26,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,layup,4,15,34,26.5,85.6,MISS Wiseman 4' Tip Layup Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:09:11,0:02:49,0:00:02,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:51,0:03:09,0:00:20,28,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,26,181,184,6.899999999999999,23.400000000000002,MISS George 26' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:49,0:03:11,0:00:02,29,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:45,0:03:15,0:00:04,30,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Nicolas Batum,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Batum STEAL (1 STL)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:31,0:03:29,0:00:14,31,GSW,foul,,,,,,,,Nicolas Batum,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (S.Wright)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:26,0:03:34,0:00:05,32,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Paul George,,,,,,offensive,,,,,,George OFF.Foul (P1) (N.Buchert)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:26,0:03:34,0:00:00,33,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:11,0:03:49,0:00:15,34,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,jump shot,10,20,99,27.0,79.1,MISS Wiggins 10' Step Back Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:10,0:03:50,0:00:01,35,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:08:00,0:04:00,0:00:10,36,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,hook shot,8,24,75,22.6,12.5,MISS Ibaka 8' Hook Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:07:59,0:04:01,0:00:01,37,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:07:59,0:04:01,0:00:00,38,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,dunk,1,1,12,24.9,6.2,MISS Batum 1' Putback Dunk
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:07:58,0:04:02,0:00:01,39,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:2 Def:0)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,2,0,0:07:58,0:04:02,0:00:00,40,GSW,foul,,,,,,,,Nicolas Batum,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (N.Buchert)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,3,0,0:07:58,0:04:02,0:00:00,41,LAC,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,free throw 1/2,,,,,,Batum Free Throw 1 of 2 (1 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,0,0:07:58,0:04:02,0:00:00,42,LAC,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,free throw 2/2,,,,,,Batum Free Throw 2 of 2 (2 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,0,0:07:41,0:04:19,0:00:17,43,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,28,-153,231,9.7,65.9,MISS Oubre Jr. 28' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,0,0:07:39,0:04:21,0:00:02,44,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,0,0:07:33,0:04:27,0:00:06,45,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,45,257,20.5,30.700000000000003,MISS Ibaka 26' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,0,0:07:31,0:04:29,0:00:02,46,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,2,0:07:19,0:04:41,0:00:12,47,GSW,shot,,,,,,,,,,James Wiseman,2,,,made,,jump shot,18,-130,128,12.0,76.2,Wiseman 18' Jump Shot (2 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,2,0:07:00,0:05:00,0:00:19,48,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-144,209,39.4,25.900000000000002,MISS Beverley 25' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,2,0:06:58,0:05:02,0:00:02,49,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:3)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,4,0:06:49,0:05:11,0:00:09,50,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,2,,,made,,layup,3,-7,27,24.3,86.3,Oubre Jr. 3' Driving Finger Roll Layup (2 PTS) (Green 1 AST)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,4,4,0:06:49,0:05:11,0:00:00,51,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,7,4,0:06:34,0:05:26,0:00:15,52,LAC,shot,Paul George,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,26,-130,227,38.0,27.700000000000003,Batum 26' 3PT Jump Shot (5 PTS) (George 1 AST)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,7,6,0:06:17,0:05:43,0:00:17,53,GSW,shot,Andrew Wiggins,,,,,,,,,James Wiseman,2,,,made,,jump shot,17,-116,122,13.399999999999999,76.8,Wiseman 17' Jump Shot (4 PTS) (Wiggins 1 AST)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,9,6,0:05:55,0:06:05,0:00:22,54,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,3,8,32,24.2,8.2,Ibaka 3' Layup (2 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,9,6,0:05:55,0:06:05,0:00:00,55,GSW,foul,,,,,,,,Serge Ibaka,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P1.T3) (S.Wright)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:55,0:06:05,0:00:00,56,LAC,free throw,,,,,,,1,,1,Serge Ibaka,1,,,made,,free throw 1/1,,,,,,Ibaka Free Throw 1 of 1 (3 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:34,0:06:26,0:00:21,57,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,22,222,18,47.2,87.2,MISS Oubre Jr. 3PT Step Back Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:32,0:06:28,0:00:02,58,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:19,0:06:41,0:00:13,59,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,floating jump shot,8,43,66,20.7,11.600000000000001,MISS Ibaka 8' Floating Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:18,0:06:42,0:00:01,60,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:3 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:18,0:06:42,0:00:00,61,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Batum Tip Layup Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:17,0:06:43,0:00:01,62,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,10,6,0:05:03,0:06:57,0:00:14,63,GSW,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Oubre Jr. Bad Pass Turnover (P1.T3): Leonard STEAL (1 STL)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,12,6,0:04:58,0:07:02,0:00:05,64,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,13,66,110,18.4,16.0,Leonard 13' Pullup Jump Shot (2 PTS)
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,12,6,0:04:43,0:07:17,0:00:15,65,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,31,-143,275,10.7,61.5,MISS Curry 31' 3PT Jump Shot
22000116,2020-21 Regular Season,2021-01-06,Serge Ibaka,Patrick Beverley,Kawhi Leonard,Nicolas Batum,Paul George,James Wiseman,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,Draymond Green,1,12,6,0:04:42,0:07:18,0:00:01,66,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Clippers Rebound
