game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,2,4,0:10:38,0:01:22,0:00:05,11,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,15,143,36,39.3,85.4,Wiggins 15' Jump Shot (2 PTS) (Curry 1 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:10:18,0:01:42,0:00:20,12,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,3,17,26,23.3,7.6,Porter Jr. 3' Driving Layup (2 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:10:08,0:01:52,0:00:10,13,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,17,119,117,36.9,77.3,MISS Wiseman 17' Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:10:07,0:01:53,0:00:01,14,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:09:55,0:02:05,0:00:12,15,HOU,turnover,,,,,,,,,,Kevin Porter Jr.,,,traveling,,,traveling,,,,,,Porter Jr. Traveling Turnover (P1.T1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:09:51,0:02:09,0:00:04,16,GSW,shot,,,,Jae'Sean Tate,,,,,,Kent Bazemore,0,,,missed,,driving layup,4,4,39,25.4,85.1,MISS Bazemore 4' Driving Layup: Tate BLOCK (1 BLK)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:09:49,0:02:11,0:00:02,17,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:2)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:09:42,0:02:18,0:00:07,18,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,16,107,125,14.299999999999999,17.5,MISS Wall 16' Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,4,0:09:41,0:02:19,0:00:01,19,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:09:24,0:02:36,0:00:17,20,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,jump shot,18,2,181,25.2,70.9,Wiseman 18' Turnaround Jump Shot (4 PTS) (Green 2 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:09:06,0:02:54,0:00:18,21,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,24,232,55,1.7999999999999972,10.5,MISS Tate 24' 3PT Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,6,0:09:04,0:02:56,0:00:02,22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:00,0:03:00,0:00:04,23,GSW,shot,Stephen Curry,,,,,,,,,Andrew Wiggins,2,,,made,,layup,2,9,21,25.9,86.9,Wiggins 2' Running Layup (4 PTS) (Curry 2 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:00,0:03:00,0:00:00,24,HOU,violation,,,,,,,,,,Christian Wood,,,,,,defensive goaltending,,,,,,Wood Violation:Defensive Goaltending (J.DeRosa)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,4,8,0:09:00,0:03:00,0:00:00,25,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,8,0:08:47,0:03:13,0:00:13,26,HOU,shot,Christian Wood,,,,,,,,,Kevin Porter Jr.,3,,,made,,3pt jump shot,27,169,211,8.099999999999998,26.1,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Wood 1 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,8,0:08:31,0:03:29,0:00:16,27,HOU,foul,,,,,,,,James Wiseman,,Kevin Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (J.DeRosa)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,10,0:08:22,0:03:38,0:00:09,28,GSW,shot,,,,,,,,,,James Wiseman,2,,,made,,layup,3,-27,21,22.3,86.9,Wiseman 3' Finger Roll Layup (6 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,10,0:08:10,0:03:50,0:00:12,29,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt step back jump shot,26,117,235,13.299999999999999,28.5,MISS Olynyk 26' 3PT Step Back Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,10,0:08:08,0:03:52,0:00:02,30,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,10,0:08:03,0:03:57,0:00:05,31,HOU,foul,,,,,,,,Draymond Green,,Kevin Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P2.T2) (D.Collins)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,11,0:08:03,0:03:57,0:00:00,32,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,12,0:08:03,0:03:57,0:00:00,33,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,12,0:07:49,0:04:11,0:00:14,34,HOU,shot,,,,,,,,,,Kevin Porter Jr.,0,,,missed,,3pt pullup jump shot,26,-178,193,42.8,24.3,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,7,12,0:07:47,0:04:13,0:00:02,35,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:0)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,12,0:07:37,0:04:23,0:00:10,36,HOU,shot,John Wall,,,,,,,,,Christian Wood,2,,,made,,jump shot,13,78,106,17.2,15.600000000000001,Wood 13' Pullup Jump Shot (2 PTS) (Wall 2 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,9,14,0:07:24,0:04:36,0:00:13,37,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,layup,3,-7,26,24.3,86.4,Bazemore 3' Alley Oop Layup (2 PTS) (Green 3 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,14,0:07:13,0:04:47,0:00:11,38,HOU,shot,Jae'Sean Tate,,,,,,,,,Christian Wood,2,,,made,,driving floating jump shot,8,34,72,21.6,12.2,Wood 8' Driving Floating Jump Shot (4 PTS) (Tate 1 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,14,0:07:01,0:04:59,0:00:12,39,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,26,149,217,39.9,67.3,MISS Bazemore 26' 3PT Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,11,14,0:06:59,0:05:01,0:00:02,40,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,14,0:06:54,0:05:06,0:00:05,41,HOU,shot,Kevin Porter Jr.,,,,,,,,,John Wall,3,,,made,,3pt jump shot,28,190,206,6.0,25.6,Wall 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,14,0:06:38,0:05:22,0:00:16,42,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,28,75,273,32.5,61.7,MISS Curry 28' 3PT Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,14,14,0:06:36,0:05:24,0:00:02,43,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:3)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:30,0:05:30,0:00:06,44,HOU,shot,Kevin Porter Jr.,,,,,,,,,Kelly Olynyk,2,,,made,,layup,2,-24,8,27.4,5.8,Olynyk 3' Running Layup (4 PTS) (Porter Jr. 2 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:30,0:05:30,0:00:00,45,GSW,violation,,,,,,,,,,James Wiseman,,,,,,defensive goaltending,,,,,,Wiseman Violation:Defensive Goaltending (D.Collins)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,James Wiseman,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:30,0:05:30,0:00:00,46,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:30,0:05:30,0:00:00,47,GSW,substitution,,,,,Jordan Poole,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Poole FOR Wiseman
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:30,0:05:30,0:00:00,48,GSW,substitution,,,,,Kevon Looney,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Looney FOR Bazemore
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:17,0:05:43,0:00:13,49,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,driving floating jump shot,10,-11,96,23.9,79.4,MISS Green 10' Driving Floating Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:14,0:05:46,0:00:03,50,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:10,0:05:50,0:00:04,51,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,jump shot,18,141,115,39.1,77.5,MISS Looney 18' Pullup Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:06:06,0:05:54,0:00:04,52,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:4)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:05:51,0:06:09,0:00:15,53,HOU,shot,,,,Andrew Wiggins,,,,,,Jae'Sean Tate,0,,,missed,,driving floating jump shot,7,41,55,20.9,10.5,Wiggins BLOCK (1 BLK): MISS Tate 7' Driving Floating Jump Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,14,0:05:45,0:06:15,0:00:06,54,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:44,0:06:16,0:00:01,55,GSW,shot,Stephen Curry,,,,,,,,,Jordan Poole,2,,,made,,layup,2,0,21,25.0,86.9,Poole 2' Layup (2 PTS) (Curry 3 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,John Wall,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:39,0:06:21,0:00:05,56,GSW,foul,,,,,,,,Kevin Porter Jr.,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T1) (D.Collins)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Jae'Sean Tate,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:39,0:06:21,0:00:00,57,HOU,substitution,,,,,Sterling Brown,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Brown FOR Wall
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:39,0:06:21,0:00:00,58,HOU,substitution,,,,,Avery Bradley,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Bradley FOR Tate
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,16,0:05:27,0:06:33,0:00:12,59,HOU,turnover,,,,,,,,,,Christian Wood,,,bad pass,,,bad pass,,,,,,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,18,0:05:16,0:06:44,0:00:11,60,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,driving layup,5,5,47,25.5,84.3,Curry 5' Driving Layup (2 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,18,0:05:05,0:06:55,0:00:11,61,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,cutting layup shot,2,9,17,24.1,6.7,MISS Olynyk 2' Cutting Layup Shot
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,18,0:04:59,0:07:01,0:00:06,62,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,16,20,0:04:57,0:07:03,0:00:02,63,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,5,-22,43,22.8,84.7,Wiggins 5' Layup (6 PTS)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,19,20,0:04:36,0:07:24,0:00:21,64,HOU,shot,Kelly Olynyk,,,,,,,,,Avery Bradley,3,,,made,,3pt pullup jump shot,23,-222,43,47.2,9.3,Bradley 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST)
22000802,2020-21 Regular Season,2021-04-10,Christian Wood,Kelly Olynyk,Sterling Brown,Avery Bradley,Kevin Porter Jr.,Jordan Poole,Kevon Looney,Draymond Green,Stephen Curry,Andrew Wiggins,1,19,20,0:04:27,0:07:33,0:00:09,65,HOU,foul,,,,,,,,Jordan Poole,,Kelly Olynyk,,,s.foul,,,shooting,,,,,,Olynyk S.FOUL (P1.T3) (J.DeRosa)
