game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:12:00,0:00:00,0:00:00,2,WAS,jump ball,,Jarrett Allen,Alex Len,,,,,,,Jarrett Allen,,Cedi Osman,,,,jump ball,,,,,,Jump Ball Len vs. Allen: Tip to Osman
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:11:44,0:00:16,0:00:16,3,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,jump shot,19,-173,80,42.3,13.0,MISS Love 19' Pullup Jump Shot
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:11:41,0:00:19,0:00:03,4,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:11:24,0:00:36,0:00:17,5,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,23,-231,-5,1.8999999999999986,89.5,MISS Beal 3PT Step Back Jump Shot
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,0,0,0:11:22,0:00:38,0:00:02,6,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,2,0,0:11:02,0:00:58,0:00:20,7,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving floating bank jump shot,3,3,34,24.7,8.4,Okoro 3' Driving Floating Bank Jump Shot (2 PTS)
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,2,2,0:10:49,0:01:11,0:00:13,8,WAS,shot,Alex Len,,,,,,,,,Bradley Beal,2,,,made,,driving layup,3,26,-4,27.6,89.4,Beal 3' Driving Layup (2 PTS) (Len 1 AST)
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,4,2,0:10:31,0:01:29,0:00:18,9,CLE,shot,Cedi Osman,,,,,,,,,Jarrett Allen,2,,,made,,layup,3,29,10,22.1,6.0,Allen 3' Layup (2 PTS) (Osman 1 AST)
22000197,2020-21 Regular Season,2021-04-25,Jarrett Allen,Cedi Osman,Kevin Love,Isaac Okoro,Darius Garland,Alex Len,Russell Westbrook,Bradley Beal,Raul Neto,Anthony Gill,1,4,2,0:10:16,0:01:44,0:00:15,10,WAS,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Kevin Love,bad pass,,,,,,Westbrook Bad Pass Turnover (P1.T1): Love STEAL (1 STL)
