game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,10,0:09:37,0:02:23,0:00:00,16,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,10,0:09:28,0:02:32,0:00:09,17,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,,backcourt,,,,,,Kuzma Backcourt Turnover (P1.T2)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,10,0:09:11,0:02:49,0:00:17,18,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Marc Gasol,bad pass,,,,,,George Bad Pass Turnover (P1.T1): Gasol STEAL (1 STL)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,10,0:09:05,0:02:55,0:00:06,19,LAL,foul,,,,,,,,Reggie Jackson,,Marc Gasol,,,,,,offensive,,,,,,Gasol OFF.Foul (P1) (Z.Zarba)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,10,0:09:05,0:02:55,0:00:00,20,LAL,turnover,,,,,,,,,,Marc Gasol,,,offensive foul turnover,,,offensive foul,,,,,,Gasol Offensive Foul Turnover (P2.T3)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,2,13,0:08:52,0:03:08,0:00:13,21,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,26,-50,258,20.0,63.2,Leonard 26' 3PT Jump Shot (3 PTS) (George 2 AST)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,4,13,0:08:39,0:03:21,0:00:13,22,LAL,shot,,,,,,,,,,Markieff Morris,2,,,made,,jump shot,10,72,62,17.8,11.2,Morris 10' Pullup Jump Shot (4 PTS)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,4,13,0:08:39,0:03:21,0:00:00,23,LAC,foul,,,,,,,,Markieff Morris,,Marcus Morris Sr.,,,s.foul,,,shooting,,,,,,Morris Sr. S.FOUL (P1.T1) (Z.Zarba)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,5,13,0:08:39,0:03:21,0:00:00,24,LAL,free throw,,,,,,,1,,1,Markieff Morris,1,,,made,,free throw 1/1,,,,,,Morris Free Throw 1 of 1 (5 PTS)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,5,13,0:08:20,0:03:40,0:00:19,25,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,fadeaway jumper,18,122,139,37.2,75.1,MISS George 18' Fadeaway Jumper
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,5,13,0:08:18,0:03:42,0:00:02,26,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,13,0:08:01,0:03:59,0:00:17,27,LAL,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,jump shot,13,79,101,17.1,15.100000000000001,Morris 13' Pullup Jump Shot (7 PTS) (Schroder 1 AST)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,13,0:07:52,0:04:08,0:00:09,28,LAL,foul,,,,,,,,Ivica Zubac,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P2.T1) (Z.Zarba)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,16,0:07:41,0:04:19,0:00:11,29,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,146,215,39.6,67.5,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Leonard 1 AST)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,16,0:07:21,0:04:39,0:00:20,30,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass,,Kawhi Leonard,bad pass,,,,,,Leonard STEAL (1 STL): Kuzma Bad Pass Turnover (P2.T4)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,7,18,0:07:16,0:04:44,0:00:05,31,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,1,2,10,25.2,88.0,Leonard 1' Running Dunk (5 PTS)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,18,0:06:51,0:05:09,0:00:25,32,LAL,shot,Dennis Schroder,,,,,,,,,Marc Gasol,2,,,made,,dunk,1,-4,11,25.4,6.1,Gasol 1' Dunk (2 PTS) (Schroder 2 AST)
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,18,0:06:40,0:05:20,0:00:11,33,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,13,113,62,36.3,82.8,MISS George 13' Step Back Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Kyle Kuzma,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,18,0:06:40,0:05:20,0:00:00,34,LAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CLIPPERS Rebound
22000756,2020-21 Regular Season,2021-04-04,Marc Gasol,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,18,0:06:40,0:05:20,0:00:00,35,LAL,substitution,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,18,0:06:40,0:05:20,0:00:00,36,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,20,0:06:27,0:05:33,0:00:13,37,LAC,shot,Reggie Jackson,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,13,129,23,37.9,86.7,Morris Sr. 13' Pullup Jump Shot (9 PTS) (Jackson 1 AST)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,9,20,0:06:09,0:05:51,0:00:18,38,LAC,foul,,,,,,,,Markieff Morris,,Kawhi Leonard,,,p.foul,,,personal,,,,,,Leonard P.FOUL (P1.T2) (J.Van Duyne)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,11,20,0:06:03,0:05:57,0:00:06,39,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,14,139,19,11.1,6.9,Schroder 14' Pullup Jump Shot (2 PTS)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,11,20,0:05:47,0:06:13,0:00:16,40,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,3pt jump shot,23,-229,10,2.099999999999998,88.0,MISS Morris Sr. 3PT Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,11,20,0:05:47,0:06:13,0:00:00,41,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,11,22,0:05:41,0:06:19,0:00:06,42,LAC,shot,Kawhi Leonard,,,,,,,,,Marcus Morris Sr.,2,,,made,,layup,1,2,11,25.2,87.9,Morris Sr. 1' Reverse Layup (11 PTS) (Leonard 2 AST)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,13,22,0:05:20,0:06:40,0:00:21,43,LAL,shot,Markieff Morris,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,19,139,126,11.1,17.6,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Morris 1 AST)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,13,22,0:05:01,0:06:59,0:00:19,44,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,27,107,246,35.7,64.4,MISS Jackson 27' 3PT Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,13,22,0:05:01,0:06:59,0:00:00,45,LAL,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Lakers Rebound
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Reggie Jackson,Kawhi Leonard,1,13,22,0:04:48,0:07:12,0:00:13,46,LAC,foul,,,,,,,,Dennis Schroder,,Reggie Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P1.T3) (J.Van Duyne)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Paul George,Rajon Rondo,Kawhi Leonard,1,13,22,0:04:48,0:07:12,0:00:00,47,LAC,substitution,,,,,Rajon Rondo,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Rondo FOR Jackson
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,13,22,0:04:48,0:07:12,0:00:00,48,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:04:37,0:07:23,0:00:11,49,LAL,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,cutting layup shot,3,6,27,24.4,7.7,Morris 3' Cutting Layup Shot (9 PTS) (Schroder 3 AST)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:04:19,0:07:41,0:00:18,50,LAC,turnover,,,,,,,,,,Rajon Rondo,,,,,Dennis Schroder,lost ball,,,,,,Rondo Lost Ball Turnover (P1.T2): Schroder STEAL (1 STL)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:04:16,0:07:44,0:00:03,51,LAL,turnover,,,,,,,,,,Alex Caruso,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): Caruso Bad Pass Turnover (P1.T5)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:04:09,0:07:51,0:00:07,52,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,3pt jump shot,25,238,81,48.8,80.9,MISS Mann 25' 3PT Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:04:06,0:07:54,0:00:03,53,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:51,0:08:09,0:00:15,54,LAL,shot,,,,,,,,,,Dennis Schroder,0,,,missed,,jump shot,22,-127,174,37.7,22.400000000000002,MISS Schroder 22' Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:49,0:08:11,0:00:02,55,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:1 Def:1)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:38,0:08:22,0:00:11,56,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,jump shot,17,25,170,27.5,72.0,MISS Morris Sr. 17' Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:34,0:08:26,0:00:04,57,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:34,0:08:26,0:00:00,58,LAC,shot,,,,,,,,,,Ivica Zubac,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Zubac Tip Layup Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:34,0:08:26,0:00:00,59,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:29,0:08:31,0:00:05,60,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,27,120,242,13.0,29.200000000000003,MISS Morris 27' 3PT Jump Shot
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:26,0:08:34,0:00:03,61,LAC,rebound,,,,,,,,,,Marcus Morris Sr.,,,,,,rebound defensive,,,,,,Morris Sr. REBOUND (Off:0 Def:3)
22000756,2020-21 Regular Season,2021-04-04,Montrezl Harrell,Dennis Schroder,Kentavious Caldwell-Pope,Markieff Morris,Alex Caruso,Ivica Zubac,Marcus Morris Sr.,Terance Mann,Rajon Rondo,Kawhi Leonard,1,15,22,0:03:23,0:08:37,0:00:03,62,LAC,turnover,,,,,,,,,,Rajon Rondo,,,,,,lost ball,,,,,,Rondo Lost Ball Turnover (P2.T3)
