game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,0,0,0:10:52,0:01:08,0:00:03,11,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,0,3,0:10:49,0:01:11,0:00:03,12,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt pullup jump shot,26,38,252,28.8,63.8,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,0,3,0:10:29,0:01:31,0:00:20,13,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,25,221,109,2.8999999999999986,15.9,MISS Brown 25' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,0,3,0:10:27,0:01:33,0:00:02,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,0,5,0:10:08,0:01:52,0:00:19,15,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,1,-8,-1,24.2,89.1,Porter Jr. 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:50,0:02:10,0:00:18,16,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,driving layup,2,21,4,22.9,5.4,Walker 2' Driving Layup (2 PTS)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:50,0:02:10,0:00:00,17,BOS,violation,,,,,,,,,,,,,,,,delay of game,,,,,,Celtics Violation: Delay of game Violation
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:33,0:02:27,0:00:17,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,26,22,258,27.2,63.2,MISS Porter Jr. 26' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:29,0:02:31,0:00:04,19,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:3)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:19,0:02:41,0:00:10,20,BOS,shot,,,,Aaron Gordon,,,,,,Jayson Tatum,0,,,missed,,driving layup,13,-60,111,31.0,16.1,Gordon BLOCK (1 BLK): MISS Tatum 13' Driving Layup
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,2,5,0:09:19,0:02:41,0:00:00,21,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound offensive,,,,,,Williams III REBOUND (Off:1 Def:3)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,5,0:09:14,0:02:46,0:00:05,22,BOS,shot,Kemba Walker,,,,,,,,,Marcus Smart,3,,,made,,3pt jump shot,24,-231,73,48.1,12.3,Smart 24' 3PT Jump Shot (3 PTS) (Walker 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,7,0:08:53,0:03:07,0:00:21,23,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,layup,2,14,9,26.4,88.1,Barton 2' Layup (2 PTS) (Jokic 3 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,7,0:08:40,0:03:20,0:00:13,24,BOS,shot,,,,,,,,,,Marcus Smart,0,,,missed,,3pt jump shot,27,122,241,12.799999999999999,29.1,MISS Smart 27' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,7,0:08:37,0:03:23,0:00:03,25,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,9,0:08:25,0:03:35,0:00:12,26,DEN,shot,Aaron Gordon,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting dunk shot,2,-6,19,24.4,87.1,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Gordon 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,9,0:07:57,0:04:03,0:00:28,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,9,16,88,23.4,13.8,MISS Tatum 9' Turnaround Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,9,0:07:53,0:04:07,0:00:04,28,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:50,0:04:10,0:00:03,29,DEN,shot,Facundo Campazzo,,,,,,,,,Will Barton,3,,,made,,3pt running jump shot,25,182,176,43.2,71.4,Barton 25' 3PT Running Jump Shot (5 PTS) (Campazzo 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:49,0:04:11,0:00:01,30,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:37,0:04:23,0:00:12,31,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,26,-169,194,41.900000000000006,24.400000000000002,MISS Tatum 26' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:34,0:04:26,0:00:03,32,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:17,0:04:43,0:00:17,33,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt jump shot,22,225,13,47.5,87.7,MISS Barton 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:14,0:04:46,0:00:03,34,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:08,0:04:52,0:00:06,35,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt step back jump shot,28,-141,238,39.1,28.8,MISS Brown 28' 3PT Step Back Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:07:05,0:04:55,0:00:03,36,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:06:53,0:05:07,0:00:12,37,DEN,turnover,,,,,,,,,,Will Barton,,,,,Robert Williams III,lost ball,,,,,,Barton Lost Ball Turnover (P1.T1): Williams III STEAL (1 STL)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:06:49,0:05:11,0:00:04,38,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,layup,3,27,1,22.3,5.1,MISS Tatum 3' Running Finger Roll Layup
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:06:46,0:05:14,0:00:03,39,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,12,0:06:38,0:05:22,0:00:08,40,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,177,184,42.7,70.6,MISS Gordon 26' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,14,0:06:31,0:05:29,0:00:07,41,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,layup,0,0,0,25.0,89.0,Barton Putback Layup (7 PTS)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,14,0:06:31,0:05:29,0:00:00,42,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,14,0:06:15,0:05:45,0:00:16,43,BOS,shot,,,,,,,,,,Robert Williams III,0,,,missed,,cutting dunk shot,2,-7,22,25.7,7.2,MISS Williams III 2' Cutting Dunk Shot
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,14,0:06:13,0:05:47,0:00:02,44,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,5,16,0:06:12,0:05:48,0:00:01,45,DEN,shot,Will Barton,,,,,,,,,Michael Porter Jr.,2,,,made,,dunk,1,-4,4,24.6,88.6,Porter Jr. 1' Running Dunk (9 PTS) (Barton 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:53,0:06:07,0:00:19,46,BOS,shot,,,,,,,,,,Kemba Walker,2,,,made,,fadeaway jumper,13,119,59,13.1,10.9,Walker 13' Fadeaway Jumper (4 PTS)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Jaylen Brown,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:38,0:06:22,0:00:15,47,BOS,foul,,,,,,,,Aaron Gordon,,Robert Williams III,,,p.foul,,,personal,,,,,,Williams III P.FOUL (P1.T1) (E.Lewis)
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Romeo Langford,Kemba Walker,Jayson Tatum,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:38,0:06:22,0:00:00,48,BOS,substitution,,,,,Romeo Langford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Langford FOR Brown
22000806,2020-21 Regular Season,2021-04-11,Robert Williams III,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:38,0:06:22,0:00:00,49,BOS,substitution,,,,,Grant Williams,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Williams FOR Tatum
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:38,0:06:22,0:00:00,50,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:31,0:06:29,0:00:07,51,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,7,-2,69,24.8,82.1,MISS Jokic 7' Hook Shot
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,7,16,0:05:30,0:06:30,0:00:01,52,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,16,0:05:23,0:06:37,0:00:07,53,BOS,shot,Marcus Smart,,,,,,,,,Tristan Thompson,2,,,made,,dunk,1,4,12,24.6,6.2,Thompson 1' Dunk (2 PTS) (Smart 1 AST)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:05:01,0:06:59,0:00:22,54,DEN,shot,Nikola Jokic,,,,,,,,,Facundo Campazzo,3,,,made,,3pt jump shot,23,-234,10,1.5999999999999979,88.0,Campazzo 3PT Jump Shot (3 PTS) (Jokic 4 AST)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:45,0:07:15,0:00:16,55,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,166,209,8.399999999999999,25.900000000000002,MISS Walker 27' 3PT Pullup Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:42,0:07:18,0:00:03,56,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:4)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:38,0:07:22,0:00:04,57,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt pullup jump shot,26,27,262,27.7,62.8,MISS Porter Jr. 26' 3PT Pullup Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:35,0:07:25,0:00:03,58,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:28,0:07:32,0:00:07,59,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt jump shot,26,-70,251,32.0,30.1,MISS Walker 26' 3PT Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:24,0:07:36,0:00:04,60,BOS,rebound,,,,,,,,,,Romeo Langford,,,,,,rebound offensive,,,,,,Langford REBOUND (Off:1 Def:0)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:22,0:07:38,0:00:02,61,BOS,shot,,,,,,,,,,Romeo Langford,0,,,missed,,3pt step back jump shot,23,227,1,2.299999999999997,5.1,MISS Langford 3PT Step Back Jump Shot
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:19,0:07:41,0:00:03,62,DEN,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Will Barton,1,9,19,0:04:15,0:07:45,0:00:04,63,DEN,turnover,,,,,,,,,,Will Barton,,,,,,discontinue dribble,,,,,,Barton Discontinue Dribble Turnover (P2.T2)
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Michael Porter Jr.,Monte Morris,1,9,19,0:04:15,0:07:45,0:00:00,64,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000806,2020-21 Regular Season,2021-04-11,Tristan Thompson,Romeo Langford,Kemba Walker,Grant Williams,Marcus Smart,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Monte Morris,1,9,19,0:04:15,0:07:45,0:00:00,65,DEN,substitution,,,,,PJ Dozier,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Dozier FOR Campazzo
