game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,0,8,0:10:42,0:01:18,0:00:15,11,OKC,shot,Al Horford,,,,,,,,,Hamidou Diallo,2,,,made,,jump shot,18,-29,174,22.1,71.6,Diallo 18' Pullup Jump Shot (4 PTS) (Horford 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,2,8,0:10:29,0:01:31,0:00:13,12,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,16,102,118,14.799999999999999,16.8,Russell 16' Pullup Jump Shot (2 PTS)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,2,8,0:10:10,0:01:50,0:00:19,13,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,25,98,234,34.8,65.6,MISS Bazley 25' 3PT Pullup Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,2,8,0:10:07,0:01:53,0:00:03,14,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,2,8,0:09:58,0:02:02,0:00:09,15,OKC,foul,,,,,,,,D'Angelo Russell,,Kenrich Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (A.Smith)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,3,8,0:09:58,0:02:02,0:00:00,16,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (3 PTS)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,4,8,0:09:58,0:02:02,0:00:00,17,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (4 PTS)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,4,8,0:09:43,0:02:17,0:00:15,18,OKC,turnover,,,,,,,,,,Isaiah Roby,,,bad pass,,Josh Okogie,bad pass,,,,,,Roby Bad Pass Turnover (P1.T1): Okogie STEAL (1 STL)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,6,8,0:09:38,0:02:22,0:00:05,19,MIN,shot,Josh Okogie,,,,,,,,,Malik Beasley,2,,,made,,dunk,1,8,5,24.2,5.5,Beasley 1' Running Dunk (2 PTS) (Okogie 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,6,8,0:09:21,0:02:39,0:00:17,20,MIN,foul,,,,,,,,Isaiah Roby,,D'Angelo Russell,,,p.foul,,,personal,,,,,,Russell P.FOUL (P1.T1) (D.Mosher)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,6,8,0:09:12,0:02:48,0:00:09,21,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,17,-47,166,20.3,72.4,MISS Bazley 17' Pullup Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,6,8,0:09:09,0:02:51,0:00:03,22,MIN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,8,8,0:08:56,0:03:04,0:00:13,23,MIN,shot,Malik Beasley,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,11,20,23.9,7.0,Reid 2' Cutting Layup Shot (2 PTS) (Beasley 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,8,10,0:08:44,0:03:16,0:00:12,24,OKC,shot,Hamidou Diallo,,,,,,,,,Al Horford,2,,,made,,driving layup,1,13,-1,26.3,89.1,Horford 1' Driving Layup (4 PTS) (Diallo 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,8,10,0:08:19,0:03:41,0:00:25,25,MIN,shot,,,,Al Horford,,,,,,Josh Okogie,0,,,missed,,driving layup,6,-25,59,27.5,10.9,Horford BLOCK (1 BLK): MISS Okogie 6' Driving Layup
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,8,10,0:08:19,0:03:41,0:00:00,26,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:08:16,0:03:44,0:00:03,27,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,dunk,2,-5,18,25.5,6.8,Edwards 2' Dunk (2 PTS) (Russell 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:08:04,0:03:56,0:00:12,28,OKC,turnover,,,,,,,,,,Darius Bazley,,,,,D'Angelo Russell,lost ball,,,,,,Bazley Lost Ball Turnover (P1.T2): Russell STEAL (1 STL)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:07:57,0:04:03,0:00:07,29,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,-107,247,35.7,29.700000000000003,MISS Beasley 27' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:07:53,0:04:07,0:00:04,30,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:07:41,0:04:19,0:00:12,31,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,26,-165,194,8.5,69.6,MISS Roby 25' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,10,10,0:07:39,0:04:21,0:00:02,32,MIN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,10,0:07:32,0:04:28,0:00:07,33,MIN,shot,Anthony Edwards,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,27,127,237,12.299999999999999,28.700000000000003,Beasley 27' 3PT Jump Shot (5 PTS) (Edwards 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,10,0:07:30,0:04:30,0:00:02,34,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,12,0:07:13,0:04:47,0:00:17,35,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,-19,-1,23.1,89.1,Roby 2' Layup (4 PTS)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,12,0:07:03,0:04:57,0:00:10,36,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:50,0:05:10,0:00:13,37,OKC,shot,Al Horford,,,,,,,,,Darius Bazley,2,,,made,,jump shot,17,-79,152,17.1,73.8,Bazley 17' Pullup Jump Shot (2 PTS) (Horford 2 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:35,0:05:25,0:00:15,38,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-186,163,43.6,21.3,MISS Russell 25' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:33,0:05:27,0:00:02,39,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:12,0:05:48,0:00:21,40,OKC,shot,,,,Josh Okogie,,,,,,Darius Bazley,0,,,missed,,jump shot,16,85,130,33.5,76.0,MISS Bazley 16' Pullup Jump Shot: Okogie BLOCK (1 BLK)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:11,0:05:49,0:00:01,41,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:07,0:05:53,0:00:04,42,MIN,shot,,,,,,,,,,Josh Okogie,0,,,missed,,dunk,2,9,20,24.1,7.0,MISS Okogie 2' Running Dunk
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Darius Bazley,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:07,0:05:53,0:00:00,43,OKC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,THUNDER Rebound
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,D'Angelo Russell,Josh Okogie,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:07,0:05:53,0:00:00,44,OKC,substitution,,,,,Justin Jackson,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Jackson FOR Bazley
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Josh Okogie,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:06:07,0:05:53,0:00:00,45,MIN,substitution,,,,,Ricky Rubio,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Rubio FOR Russell
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Josh Okogie,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:05:56,0:06:04,0:00:11,46,OKC,turnover,,,,,,,,,,Al Horford,,,bad pass,,Ricky Rubio,bad pass,,,,,,Horford Bad Pass Turnover (P1.T3): Rubio STEAL (1 STL)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Josh Okogie,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:05:47,0:06:13,0:00:09,47,MIN,shot,,,,Al Horford,,,,,,Naz Reid,0,,,missed,,layup,5,-38,26,28.8,7.6,Horford BLOCK (2 BLK): MISS Reid 5' Layup
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Josh Okogie,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:05:47,0:06:13,0:00:00,48,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,13,14,0:05:47,0:06:13,0:00:00,49,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,15,14,0:05:45,0:06:15,0:00:02,50,MIN,shot,Anthony Edwards,,,,,,,,,Naz Reid,2,,,made,,layup,2,-11,21,26.1,7.1,Reid 2' Layup (4 PTS) (Edwards 2 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Al Horford,Kenrich Williams,1,15,17,0:05:32,0:06:28,0:00:13,51,OKC,shot,Hamidou Diallo,,,,,,,,,Al Horford,3,,,made,,3pt jump shot,25,79,239,32.9,65.1,Horford 25' 3PT Jump Shot (7 PTS) (Diallo 2 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:12,0:06:48,0:00:20,52,OKC,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:12,0:06:48,0:00:00,53,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Kenrich Williams,lost ball,,,,,,Williams STEAL (1 STL): Edwards Lost Ball Turnover (P2.T3)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:12,0:06:48,0:00:00,54,OKC,jump ball,,Anthony Edwards,Kenrich Williams,,,,,,,Kenrich Williams,,Isaiah Roby,,,,jump ball,,,,,,Jump Ball Williams vs. Edwards: Tip to Roby
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:08,0:06:52,0:00:04,55,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,,step out of bounds,,,,,,Roby Step Out of Bounds Turnover (P2.T4)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:03,0:06:57,0:00:05,56,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,23,-232,5,48.2,5.5,MISS Edwards 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:05:00,0:07:00,0:00:03,57,OKC,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,15,17,0:04:48,0:07:12,0:00:12,58,OKC,turnover,,,,,,,,,,Mike Muscala,,,,,,3-second violation,,,,,,Muscala 3 Second Violation Turnover (P1.T5)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,18,17,0:04:33,0:07:27,0:00:15,59,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,22,-225,4,47.5,5.4,Beasley 3PT Jump Shot (8 PTS) (Rubio 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Kenrich Williams,1,18,17,0:04:14,0:07:46,0:00:19,60,MIN,foul,,,,,,,,Kenrich Williams,,Naz Reid,,,p.foul,,,personal,,,,,,Reid P.FOUL (P1.T2) (J.Goble)
22000348,2020-21 Regular Season,2021-02-05,Naz Reid,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:04:14,0:07:46,0:00:00,61,OKC,substitution,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:04:14,0:07:46,0:00:00,62,MIN,substitution,,,,,Jarred Vanderbilt,Naz Reid,,,,Naz Reid,,,,,,sub,,,,,,SUB: Vanderbilt FOR Reid
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:04:03,0:07:57,0:00:11,63,OKC,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,jump shot,19,32,184,28.2,70.6,MISS Diallo 19' Pullup Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:03:59,0:08:01,0:00:04,64,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:03:45,0:08:15,0:00:14,65,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,11,-74,80,32.4,13.0,MISS Edwards 11' Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,18,17,0:03:40,0:08:20,0:00:05,66,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:0)
