game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,0,0:12:00,0:00:00,0:00:00,1,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,0,0:12:00,0:00:00,0:00:00,2,UTA,jump ball,,Steven Adams,Rudy Gobert,,,,,,,Rudy Gobert,,Royce O'Neale,,,,jump ball,,,,,,Jump Ball Gobert vs. Adams: Tip to O'Neale
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:43,0:00:17,0:00:17,3,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,driving layup,6,-41,48,20.9,84.2,Mitchell 6' Driving Layup (2 PTS)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:37,0:00:23,0:00:06,4,NOP,turnover,,,,,,,,,,Lonzo Ball,,,bad pass,,,bad pass,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:19,0:00:41,0:00:18,5,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving floating bank jump shot,5,40,25,29.0,86.5,MISS Mitchell 5' Driving Floating Bank Jump Shot
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:17,0:00:43,0:00:02,6,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:16,0:00:44,0:00:01,7,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,4,0,39,25.0,85.1,MISS Gobert 4' Putback Layup
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:11:15,0:00:45,0:00:01,8,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,0,2,0:10:54,0:01:06,0:00:21,9,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T1)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,2,0:10:42,0:01:18,0:00:12,10,NOP,shot,Steven Adams,,,,,,,,,Eric Bledsoe,2,,,made,,jump shot,17,-33,166,28.3,21.6,Bledsoe 17' Pullup Jump Shot (2 PTS) (Adams 1 AST)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,2,5,0:10:27,0:01:33,0:00:15,11,UTA,shot,Mike Conley,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,26,125,227,37.5,66.3,Mitchell 26' 3PT Jump Shot (5 PTS) (Conley 1 AST)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:10:17,0:01:43,0:00:10,12,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,22,-220,4,47.0,5.4,Ball 3PT Jump Shot (3 PTS) (Williamson 1 AST)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:10:04,0:01:56,0:00:13,13,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,driving floating jump shot,9,10,90,26.0,80.0,MISS Conley 9' Driving Floating Jump Shot
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:10:04,0:01:56,0:00:00,14,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:10:01,0:01:59,0:00:03,15,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Eric Bledsoe,lost ball,,,,,,Gobert Lost Ball Turnover (P1.T2): Bledsoe STEAL (1 STL)
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:09:57,0:02:03,0:00:04,16,NOP,shot,,,,Royce O'Neale,,,,,,Zion Williamson,0,,,missed,,driving layup,2,-21,11,27.1,6.1,O'Neale BLOCK (1 BLK): MISS Williamson 2' Driving Layup
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:09:57,0:02:03,0:00:00,17,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Pelicans Rebound
22000227,2020-21 Regular Season,2021-01-21,Steven Adams,Lonzo Ball,Eric Bledsoe,Zion Williamson,Brandon Ingram,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,1,5,5,0:09:51,0:02:09,0:00:06,18,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,23,-228,-12,47.8,3.8,MISS Ball 3PT Jump Shot
