game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:10:00,0:02:00,0:00:08,11,PHX,shot,Devin Booker,,,,,,,,,Frank Kaminsky,2,,,made,,cutting dunk shot,1,-6,-7,24.4,89.7,Kaminsky 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:09:47,0:02:13,0:00:13,12,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,26,122,230,12.799999999999999,28.0,MISS Walker 26' 3PT Pullup Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:09:44,0:02:16,0:00:03,13,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:09:34,0:02:26,0:00:10,14,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,13,-15,127,26.5,17.700000000000003,MISS Tatum 13' Fadeaway Jumper
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:09:31,0:02:29,0:00:03,15,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,8,0:09:20,0:02:40,0:00:11,16,BOS,foul,,,,,,,,Devin Booker,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T1) (M.Myers)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,9,0:09:20,0:02:40,0:00:00,17,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:20,0:02:40,0:00:00,18,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:06,0:02:54,0:00:14,19,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,27,173,205,7.699999999999999,25.5,MISS Williams 27' 3PT Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:04,0:02:56,0:00:02,20,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:01,0:02:59,0:00:03,21,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,4,-11,38,26.1,8.8,MISS Thompson 4' Layup
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:01,0:02:59,0:00:00,22,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:0)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:01,0:02:59,0:00:00,23,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,layup,2,8,13,24.2,6.3,MISS Thompson 2' Tip Layup Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:09:00,0:03:00,0:00:01,24,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:52,0:03:08,0:00:08,25,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,22,-149,166,10.1,72.4,MISS Booker 22' Pullup Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:49,0:03:11,0:00:03,26,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:1)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:38,0:03:22,0:00:11,27,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,fadeaway jumper,11,-46,99,29.6,14.9,MISS Tatum 11' Fadeaway Jumper
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:35,0:03:25,0:00:03,28,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:17,0:03:43,0:00:18,29,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,25,220,114,47.0,77.6,MISS Kaminsky 25' 3PT Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:08:14,0:03:46,0:00:03,30,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:2)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:07:58,0:04:02,0:00:16,31,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,fadeaway jumper,10,0,97,25.0,14.700000000000001,MISS Walker 10' Fadeaway Jumper
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,3,10,0:07:51,0:04:09,0:00:07,32,BOS,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:2)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,10,0:07:51,0:04:09,0:00:00,33,BOS,shot,,,,,,,,,,Tristan Thompson,2,,,made,,layup,0,0,0,25.0,5.0,Thompson Tip Layup Shot (2 PTS)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,10,0:07:44,0:04:16,0:00:07,34,PHX,foul,,,,,,,,Kemba Walker,,Chris Paul,,,offensive charge foul,,,offensive charge,,,,,,Paul Offensive Charge Foul (P1.T1) (M.Myers)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,10,0:07:44,0:04:16,0:00:00,35,PHX,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul,,,,,,Paul Offensive Foul Turnover (P1.T1)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,5,10,0:07:32,0:04:28,0:00:12,36,PHX,foul,,,,,,,,Tristan Thompson,,Devin Booker,,,p.foul,,,personal,,,,,,Booker P.FOUL (P1.T2) (M.Myers)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,10,0:07:23,0:04:37,0:00:09,37,BOS,shot,Tristan Thompson,,,,,,,,,Grant Williams,2,,,made,,layup,5,-43,18,29.3,6.8,Williams 5' Layup (5 PTS) (Thompson 1 AST)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:07:09,0:04:51,0:00:14,38,PHX,shot,Frank Kaminsky,,,,,,,,,Mikal Bridges,2,,,made,,cutting dunk shot,1,-8,6,24.2,88.4,Bridges 1' Cutting Dunk Shot (2 PTS) (Kaminsky 1 AST)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:55,0:05:05,0:00:14,39,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,7,18,71,23.2,12.100000000000001,MISS Thompson 7' Hook Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:52,0:05:08,0:00:03,40,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:42,0:05:18,0:00:10,41,BOS,foul,,,,,,,,Chris Paul,,Kemba Walker,,,p.foul,,,personal,,,,,,Walker P.FOUL (P2.T2) (R.Acosta)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Kemba Walker,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:42,0:05:18,0:00:00,42,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Grant Williams,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:42,0:05:18,0:00:00,43,BOS,substitution,,,,,Payton Pritchard,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Pritchard FOR Walker
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,12,0:06:42,0:05:18,0:00:00,44,BOS,substitution,,,,,Daniel Theis,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Theis FOR Williams
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,7,15,0:06:32,0:05:28,0:00:10,45,PHX,shot,Devin Booker,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,23,229,8,47.900000000000006,88.2,Bridges 3PT Jump Shot (5 PTS) (Booker 3 AST)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,9,15,0:06:10,0:05:50,0:00:22,46,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,driving layup,5,24,48,22.6,9.8,Tatum 5' Driving Layup (2 PTS)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,9,15,0:06:10,0:05:50,0:00:00,47,PHX,foul,,,,,,,,Jayson Tatum,,Frank Kaminsky,,,s.foul,,,shooting,,,,,,Kaminsky S.FOUL (P1.T3) (R.Acosta)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,15,0:06:10,0:05:50,0:00:00,48,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:53,0:06:07,0:00:17,49,PHX,shot,Deandre Ayton,,,,,,,,,Mikal Bridges,2,,,made,,driving layup,3,5,29,25.5,86.1,Bridges 3' Driving Layup (7 PTS) (Ayton 2 AST)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:40,0:06:20,0:00:13,50,BOS,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt jump shot,30,98,278,15.2,32.8,MISS Edwards 29' 3PT Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:38,0:06:22,0:00:02,51,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:4)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:27,0:06:33,0:00:11,52,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,13,-125,29,12.5,86.1,MISS Booker 13' Turnaround Fadeaway Bank Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:24,0:06:36,0:00:03,53,BOS,rebound,,,,,,,,,,Payton Pritchard,,,,,,rebound defensive,,,,,,Pritchard REBOUND (Off:0 Def:1)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:21,0:06:39,0:00:03,54,BOS,shot,,,,,,,,,,Carsen Edwards,0,,,missed,,3pt pullup jump shot,26,134,222,11.6,27.200000000000003,MISS Edwards 26' 3PT Pullup Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:19,0:06:41,0:00:02,55,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:5)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:05:12,0:06:48,0:00:07,56,PHX,turnover,,,,,,,,,,Devin Booker,,,,,Carsen Edwards,lost ball,,,,,,Booker Lost Ball Turnover (P1.T2): Edwards STEAL (1 STL)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:04:57,0:07:03,0:00:15,57,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,jump shot,16,59,144,19.1,19.4,MISS Tatum 16' Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Chris Paul,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:04:54,0:07:06,0:00:03,58,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Carsen Edwards,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:04:52,0:07:08,0:00:02,59,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000365,2020-21 Regular Season,2021-02-07,Tristan Thompson,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:04:52,0:07:08,0:00:00,60,BOS,substitution,,,,,Robert Williams III,Carsen Edwards,,,,Carsen Edwards,,,,,,sub,,,,,,SUB: Williams III FOR Edwards
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,17,0:04:52,0:07:08,0:00:00,61,BOS,substitution,,,,,Semi Ojeleye,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Ojeleye FOR Thompson
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,20,0:04:49,0:07:11,0:00:03,62,PHX,shot,Devin Booker,,,,,,,,,Cameron Johnson,3,,,made,,3pt jump shot,25,175,184,42.5,70.6,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST)
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,20,0:04:24,0:07:36,0:00:25,63,BOS,shot,,,,,,,,,,Payton Pritchard,0,,,missed,,3pt jump shot,32,101,306,14.899999999999999,35.6,MISS Pritchard 32' 3PT Jump Shot
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,20,0:04:24,0:07:36,0:00:00,64,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,23,0:04:12,0:07:48,0:00:12,65,PHX,shot,Cameron Johnson,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,24,228,59,47.8,83.1,Bridges 24' 3PT Jump Shot (10 PTS) (Johnson 1 AST)
22000365,2020-21 Regular Season,2021-02-07,Semi Ojeleye,Daniel Theis,Jayson Tatum,Payton Pritchard,Robert Williams III,Deandre Ayton,Cameron Johnson,Devin Booker,Frank Kaminsky,Mikal Bridges,1,10,23,0:03:51,0:08:09,0:00:21,66,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
