game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,2,2,0:10:40,0:01:20,0:00:00,16,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,2,2,0:10:40,0:01:20,0:00:00,17,OKC,foul,,,,,,,,Marvin Bagley III,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T1) (J.Sterling)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,3,2,0:10:40,0:01:20,0:00:00,18,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,free throw 1/2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:40,0:01:20,0:00:00,19,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,free throw 2/2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:31,0:01:29,0:00:09,20,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt pullup jump shot,25,-131,208,11.899999999999999,68.2,MISS Maledon 25' 3PT Pullup Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:28,0:01:32,0:00:03,21,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:0)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:23,0:01:37,0:00:05,22,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,27,150,225,40.0,66.5,MISS Dort 27' 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:19,0:01:41,0:00:04,23,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:08,0:01:52,0:00:11,24,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,jump shot,15,146,41,10.399999999999999,9.100000000000001,MISS Bagley III 15' Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:10:05,0:01:55,0:00:03,25,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:09:46,0:02:14,0:00:19,26,OKC,shot,,,,,,,,,,Theo Maledon,0,,,missed,,3pt jump shot,27,144,225,39.4,66.5,MISS Maledon 27' 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:09:45,0:02:15,0:00:01,27,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:09:28,0:02:32,0:00:17,28,SAC,shot,,,,,,,,,,Delon Wright,0,,,missed,,driving layup,2,15,15,23.5,6.5,MISS Wright 2' Driving Layup
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,4,2,0:09:27,0:02:33,0:00:01,29,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:2 Def:0)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:26,0:02:34,0:00:01,30,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,dunk,0,0,0,25.0,5.0,Holmes Tip Dunk Shot (2 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:17,0:02:43,0:00:09,31,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,1,14,-1,26.4,89.1,MISS Dort 1' Driving Layup
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:15,0:02:45,0:00:02,32,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:14,0:02:46,0:00:01,33,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:13,0:02:47,0:00:01,34,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:12,0:02:48,0:00:01,35,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,2,0:09:09,0:02:51,0:00:03,36,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:4 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,6,4,0:09:09,0:02:51,0:00:00,37,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,0,0,0,25.0,89.0,Brown Tip Layup Shot (2 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,4,0:08:55,0:03:05,0:00:14,38,SAC,shot,,,,,,,,,,Richaun Holmes,2,,,made,,driving dunk,2,-12,15,26.2,6.5,Holmes 2' Driving Dunk (4 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:08:34,0:03:26,0:00:21,39,OKC,shot,Luguentz Dort,,,,,,,,,Darius Bazley,2,,,made,,driving layup,2,1,17,25.1,87.3,Bazley 2' Driving Layup (4 PTS) (Dort 1 AST)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:08:21,0:03:39,0:00:13,40,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,layup,5,40,28,21.0,7.800000000000001,MISS Holmes 5' Layup
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:08:19,0:03:41,0:00:02,41,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:4 Def:2)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:08:09,0:03:51,0:00:10,42,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,fadeaway jumper,8,-63,43,18.7,84.7,MISS Roby 8' Fadeaway Jumper
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:08:09,0:03:51,0:00:00,43,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:2)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:07:49,0:04:11,0:00:20,44,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,189,173,6.099999999999998,22.3,MISS Harkless 26' 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:07:45,0:04:15,0:00:04,45,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:07:39,0:04:21,0:00:06,46,OKC,shot,,,,Delon Wright,,,,,,Theo Maledon,0,,,missed,,layup,3,18,22,26.8,86.8,MISS Maledon 3' Running Layup: Wright BLOCK (1 BLK)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,8,6,0:07:38,0:04:22,0:00:01,47,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:07:35,0:04:25,0:00:03,48,SAC,shot,Buddy Hield,,,,,,,,,Maurice Harkless,2,,,made,,dunk,1,5,13,24.5,6.3,Harkless 1' Running Dunk (2 PTS) (Hield 1 AST)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:07:35,0:04:25,0:00:00,49,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:07:24,0:04:36,0:00:11,50,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,224,27,47.400000000000006,86.3,MISS Bazley 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:07:21,0:04:39,0:00:03,51,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:07:02,0:04:58,0:00:19,52,SAC,shot,,,,,,,,,,Maurice Harkless,0,,,missed,,3pt jump shot,26,127,226,12.299999999999999,27.6,MISS Harkless 26' 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,6,0:06:57,0:05:03,0:00:05,53,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:4 Def:3)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,9,0:06:52,0:05:08,0:00:05,54,OKC,shot,Darius Bazley,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,219,119,46.900000000000006,77.1,Dort 25' 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,9,0:06:40,0:05:20,0:00:12,55,SAC,turnover,,,,,,,,,,Richaun Holmes,,,bad pass,,Moses Brown,bad pass,,,,,,Brown STEAL (1 STL): Holmes Bad Pass Turnover (P1.T1)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,9,0:06:35,0:05:25,0:00:05,56,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,3pt jump shot,23,231,6,48.1,88.4,MISS Roby 3PT Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,10,9,0:06:31,0:05:29,0:00:04,57,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:3)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,9,0:06:17,0:05:43,0:00:14,58,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,19,8,23.1,5.8,Bagley III 2' Reverse Layup (6 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,9,0:05:55,0:06:05,0:00:22,59,OKC,shot,,,,Buddy Hield,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,-16,46,23.4,84.4,MISS Dort 5' Driving Layup: Hield BLOCK (1 BLK)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,9,0:05:52,0:06:08,0:00:03,60,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:0)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:50,0:06:10,0:00:02,61,OKC,shot,,,,,,,,,,Darius Bazley,3,,,made,,3pt step back jump shot,25,-102,227,14.799999999999999,66.3,Bazley 25' 3PT Step Back Jump Shot (7 PTS)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:29,0:06:31,0:00:21,62,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,22,215,53,3.5,10.3,MISS Hield 22' Pullup Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:26,0:06:34,0:00:03,63,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:2)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:15,0:06:45,0:00:11,64,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,25,-109,227,14.1,66.3,MISS Dort 25' 3PT Pullup Jump Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:12,0:06:48,0:00:03,65,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:5 Def:3)
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:12,0:06:48,0:00:00,66,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brown Tip Layup Shot
22000988,2020-21 Regular Season,2021-05-04,Richaun Holmes,Marvin Bagley III,Maurice Harkless,Buddy Hield,Delon Wright,Moses Brown,Isaiah Roby,Darius Bazley,Theo Maledon,Luguentz Dort,1,12,12,0:05:09,0:06:51,0:00:03,67,SAC,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
