game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:10:05,0:01:55,0:00:08,11,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,cutting layup shot,4,11,41,26.1,84.9,Jokic 4' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:09:56,0:02:04,0:00:09,12,DEN,foul,,,,,,,,Keldon Johnson,,Michael Porter Jr.,,,p.foul,,,personal,,,,,,Porter Jr. P.FOUL (P1.T1) (N.Green)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:09:42,0:02:18,0:00:14,13,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,fadeaway jumper,12,-116,46,36.6,9.600000000000001,MISS White 12' Fadeaway Jumper
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:09:39,0:02:21,0:00:03,14,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:09:24,0:02:36,0:00:15,15,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt jump shot,26,93,242,34.3,64.8,MISS Campazzo 26' 3PT Jump Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,4,10,0:09:21,0:02:39,0:00:03,16,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:09:11,0:02:49,0:00:10,17,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,driving dunk,1,8,5,24.2,5.5,DeRozan 1' Driving Dunk (2 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:48,0:03:12,0:00:23,18,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,turnaround fadeaway,14,63,119,31.3,77.1,MISS Porter Jr. 13' Turnaround Fadeaway Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:46,0:03:14,0:00:02,19,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:46,0:03:14,0:00:00,20,SAS,turnover,,,,,,,,,,Keldon Johnson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:37,0:03:23,0:00:09,21,DEN,shot,,,,Derrick White,,,,,,Will Barton,0,,,missed,,driving dunk,4,-43,9,20.7,88.1,MISS Barton 4' Driving Dunk: White BLOCK (1 BLK)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:34,0:03:26,0:00:03,22,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:25,0:03:35,0:00:09,23,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Facundo Campazzo,lost ball,,,,,,Campazzo STEAL (1 STL): Murray Lost Ball Turnover (P1.T2)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,10,0:08:25,0:03:35,0:00:00,24,SAS,foul,,,,,,,,Facundo Campazzo,,DeMar DeRozan,,,s.foul,,,shooting,,,,,,DeRozan S.FOUL (P1.T2) (M.Kogut)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,11,0:08:25,0:03:35,0:00:00,25,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (1 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,12,0:08:25,0:03:35,0:00:00,26,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (2 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,6,12,0:08:11,0:03:49,0:00:14,27,DEN,foul,,,,,,,,DeMar DeRozan,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (M.Kogut)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,7,12,0:08:11,0:03:49,0:00:00,28,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,8,12,0:08:11,0:03:49,0:00:00,29,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,8,12,0:08:01,0:03:59,0:00:10,30,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,p.foul,,,personal,,,,,,Poeltl P.FOUL (P1.T3) (M.Kogut)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,8,12,0:07:53,0:04:07,0:00:08,31,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,23,225,22,47.5,86.8,MISS Porter Jr. 3PT Jump Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,8,12,0:07:50,0:04:10,0:00:03,32,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,10,12,0:07:34,0:04:26,0:00:16,33,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,layup,3,31,5,21.9,5.5,Johnson 3' Driving Finger Roll Layup (4 PTS) (Murray 2 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,10,15,0:07:24,0:04:36,0:00:10,34,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,25,-128,210,12.2,68.0,Porter Jr. 25' 3PT Jump Shot (5 PTS) (Campazzo 1 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,10,15,0:07:23,0:04:37,0:00:01,35,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:07:08,0:04:52,0:00:15,36,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,16,-157,37,40.7,8.7,DeRozan 16' Jump Shot (6 PTS) (White 1 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:06:49,0:05:11,0:00:19,37,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,fadeaway jumper,16,144,58,39.4,83.2,MISS Jokic 16' Fadeaway Jumper
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:06:46,0:05:14,0:00:03,38,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:06:35,0:05:25,0:00:11,39,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,turnaround fadeaway,16,-158,18,40.8,6.8,MISS Murray 16' Turnaround Fadeaway Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:06:34,0:05:26,0:00:01,40,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,15,0:06:29,0:05:31,0:00:05,41,SAS,foul,,,,,,,,Michael Porter Jr.,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P2.T4) (N.Green)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,18,0:06:23,0:05:37,0:00:06,42,DEN,shot,Facundo Campazzo,,,,,,,,,Nikola Jokic,3,,,made,,3pt jump shot,27,-151,219,9.899999999999999,67.1,Jokic 27' 3PT Jump Shot (8 PTS) (Campazzo 2 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,18,0:06:05,0:05:55,0:00:18,43,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,26,4,257,24.6,30.700000000000003,MISS Murray 26' 3PT Jump Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,12,18,0:06:03,0:05:57,0:00:02,44,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,15,18,0:06:02,0:05:58,0:00:01,45,SAS,shot,Jakob Poeltl,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,26,-186,179,43.6,22.900000000000002,Johnson 26' 3PT Jump Shot (7 PTS) (Poeltl 1 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Keldon Johnson,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,15,18,0:05:47,0:06:13,0:00:15,46,DEN,turnover,,,,,,,,,,Nikola Jokic,,,traveling,,,traveling,,,,,,Jokic Traveling Turnover (P1.T1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Dejounte Murray,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,15,18,0:05:47,0:06:13,0:00:00,47,SAS,substitution,,,,,Patty Mills,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Mills FOR Johnson
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,15,18,0:05:47,0:06:13,0:00:00,48,SAS,substitution,,,,,Rudy Gay,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gay FOR Murray
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,17,18,0:05:31,0:06:29,0:00:16,49,SAS,shot,DeMar DeRozan,,,,,,,,,Jakob Poeltl,2,,,made,,hook shot,3,-30,15,28.0,6.5,Poeltl 3' Hook Shot (4 PTS) (DeRozan 2 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,17,20,0:05:17,0:06:43,0:00:14,50,DEN,shot,Nikola Jokic,,,,,,,,,Aaron Gordon,2,,,made,,floating jump shot,3,-6,32,24.4,85.8,Gordon 3' Floating Jump Shot (5 PTS) (Jokic 1 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,20,0:04:59,0:07:01,0:00:18,51,SAS,shot,DeMar DeRozan,,,,,,,,,Rudy Gay,2,,,made,,jump shot,16,-130,102,38.0,15.200000000000001,Gay 17' Pullup Jump Shot (2 PTS) (DeRozan 3 AST)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,20,0:04:48,0:07:12,0:00:11,52,DEN,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,3pt jump shot,26,-78,251,17.2,63.9,MISS Gordon 26' 3PT Jump Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,20,0:04:45,0:07:15,0:00:03,53,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,20,0:04:36,0:07:24,0:00:09,54,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass,,Will Barton,bad pass,,,,,,Barton STEAL (1 STL): Mills Bad Pass Turnover (P1.T3)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,20,0:04:34,0:07:26,0:00:02,55,SAS,foul,,,,,,,,Facundo Campazzo,,Derrick White,,,personal take foul,,,personal take,,,,,,White Personal Take Foul (P1.PN) (M.Kogut)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,21,0:04:34,0:07:26,0:00:00,56,DEN,free throw,,,,,,,1,,2,Facundo Campazzo,1,,,made,,free throw 1/2,,,,,,Campazzo Free Throw 1 of 2 (3 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,Will Barton,Michael Porter Jr.,Facundo Campazzo,1,19,22,0:04:34,0:07:26,0:00:00,57,DEN,free throw,,,,,,,2,,2,Facundo Campazzo,1,,,made,,free throw 2/2,,,,,,Campazzo Free Throw 2 of 2 (4 PTS)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Derrick White,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,1,19,22,0:04:34,0:07:26,0:00:00,58,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Facundo Campazzo,1,19,22,0:04:34,0:07:26,0:00:00,59,SAS,substitution,,,,,Lonnie Walker IV,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Walker IV FOR White
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Monte Morris,1,19,22,0:04:19,0:07:41,0:00:15,60,DEN,substitution,,,,,Monte Morris,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Morris FOR Campazzo
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Monte Morris,1,19,22,0:04:12,0:07:48,0:00:07,61,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,turnaround fadeaway,16,-161,37,41.1,8.7,MISS DeRozan 17' Turnaround Fadeaway Shot
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Monte Morris,1,19,22,0:04:09,0:07:51,0:00:03,62,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000797,2020-21 Regular Season,2021-04-09,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Lonnie Walker IV,Nikola Jokic,Aaron Gordon,PJ Dozier,Michael Porter Jr.,Monte Morris,1,19,25,0:03:54,0:08:06,0:00:15,63,DEN,shot,Aaron Gordon,,,,,,,,,PJ Dozier,3,,,made,,3pt jump shot,25,-227,98,2.299999999999997,79.2,Dozier 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST)
