game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,3,0:10:29,0:01:31,0:00:03,11,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,3,0:10:08,0:01:52,0:00:21,12,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,layup,2,-14,17,23.6,87.3,MISS Ayton 2' Alley Oop Layup
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,3,0:10:08,0:01:52,0:00:00,13,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:0)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,5,0:10:08,0:01:52,0:00:00,14,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Tip Layup Shot (2 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,5,0:09:59,0:02:01,0:00:09,15,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,26,-88,247,33.8,29.700000000000003,MISS DiVincenzo 26' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,5,0:09:56,0:02:04,0:00:03,16,PHX,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,7,0:09:48,0:02:12,0:00:08,17,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,13,8,126,25.8,76.4,Paul 13' Pullup Jump Shot (2 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,7,0:09:34,0:02:26,0:00:14,18,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,26,-23,259,27.3,30.900000000000002,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,5,7,0:09:31,0:02:29,0:00:03,19,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound offensive,,,,,,DiVincenzo REBOUND (Off:1 Def:0)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,8,7,0:09:25,0:02:35,0:00:06,20,MIL,shot,Khris Middleton,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,-166,193,41.6,24.3,Forbes 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,8,9,0:09:10,0:02:50,0:00:15,21,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,-103,120,14.7,77.0,Booker 16' Jump Shot (2 PTS) (Paul 1 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,10,9,0:08:58,0:03:02,0:00:12,22,MIL,shot,Donte DiVincenzo,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,0,175,25.0,22.5,Middleton 18' Pullup Jump Shot (2 PTS) (DiVincenzo 2 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,10,11,0:08:46,0:03:14,0:00:12,23,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-5,15,24.5,87.5,Ayton 2' Cutting Dunk Shot (4 PTS) (Paul 2 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,10,11,0:08:39,0:03:21,0:00:07,24,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T1) (E.Lewis)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,11,11,0:08:39,0:03:21,0:00:00,25,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,free throw 1/2,,,,,,Antetokounmpo Free Throw 1 of 2 (3 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,11,0:08:39,0:03:21,0:00:00,26,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,free throw 2/2,,,,,,Antetokounmpo Free Throw 2 of 2 (4 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,11,0:08:24,0:03:36,0:00:15,27,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,26,-38,257,21.2,63.3,MISS Paul 26' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,11,0:08:21,0:03:39,0:00:03,28,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,11,0:08:07,0:03:53,0:00:14,29,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,3pt jump shot,24,225,91,2.5,14.1,MISS DiVincenzo 24' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,11,0:08:05,0:03:55,0:00:02,30,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,12,13,0:07:58,0:04:02,0:00:07,31,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,109,134,35.9,75.6,Paul 17' Step Back Jump Shot (4 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,15,13,0:07:42,0:04:18,0:00:16,32,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Bryn Forbes,3,,,made,,3pt jump shot,26,79,249,17.1,29.900000000000002,Forbes 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,15,13,0:07:29,0:04:31,0:00:13,33,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,12,-119,3,13.1,88.7,MISS Booker 12' Fadeaway Jumper
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,15,13,0:07:26,0:04:34,0:00:03,34,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,17,13,0:07:22,0:04:38,0:00:04,35,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,1,6,-11,24.4,3.9,Antetokounmpo 1' Running Layup (6 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,17,15,0:06:57,0:05:03,0:00:25,36,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,11,-71,88,17.9,80.2,Ayton 11' Floating Jump Shot (6 PTS) (Booker 1 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,20,15,0:06:46,0:05:14,0:00:11,37,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,25,81,236,16.9,28.6,Middleton 25' 3PT Pullup Jump Shot (5 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,20,18,0:06:35,0:05:25,0:00:11,38,PHX,shot,Chris Paul,,,,,,,,,Frank Kaminsky,3,,,made,,3pt jump shot,28,136,248,38.6,64.2,Kaminsky 28' 3PT Jump Shot (3 PTS) (Paul 3 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,Bryn Forbes,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,20,18,0:06:35,0:05:25,0:00:00,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Khris Middleton,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,20,18,0:06:35,0:05:25,0:00:00,40,MIL,substitution,,,,,D.J. Augustin,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Augustin FOR Forbes
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,20,18,0:06:35,0:05:25,0:00:00,41,MIL,substitution,,,,,Torrey Craig,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Craig FOR Middleton
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:06:21,0:05:39,0:00:14,42,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,jump shot,10,-96,22,34.6,7.2,Antetokounmpo 10' Turnaround Jump Shot (8 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:53,0:06:07,0:00:28,43,PHX,shot,,,,,,,,,,Frank Kaminsky,0,,,missed,,3pt jump shot,27,115,245,36.5,64.5,MISS Kaminsky 27' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:51,0:06:09,0:00:02,44,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:44,0:06:16,0:00:07,45,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,jump shot,20,41,199,20.9,24.900000000000002,MISS Augustin 20' Pullup Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:39,0:06:21,0:00:05,46,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:34,0:06:26,0:00:05,47,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt pullup jump shot,25,95,233,15.5,28.3,MISS Antetokounmpo 25' 3PT Pullup Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,Chris Paul,1,22,18,0:05:29,0:06:31,0:00:05,48,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Frank Kaminsky,Devin Booker,E'Twaun Moore,1,22,18,0:05:20,0:06:40,0:00:09,49,PHX,substitution,,,,,E'Twaun Moore,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Moore FOR Paul
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Donte DiVincenzo,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,18,0:05:20,0:06:40,0:00:00,50,PHX,substitution,,,,,Cameron Johnson,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Johnson FOR Kaminsky
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,18,0:05:20,0:06:40,0:00:00,51,MIL,substitution,,,,,Pat Connaughton,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Connaughton FOR DiVincenzo
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,20,0:05:15,0:06:45,0:00:05,52,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,cutting layup shot,3,3,31,25.3,85.9,Ayton 3' Cutting Layup Shot (8 PTS) (Booker 2 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,20,0:04:59,0:07:01,0:00:16,53,MIL,shot,,,,,,,,,,Pat Connaughton,0,,,missed,,3pt jump shot,27,58,260,19.2,31.0,MISS Connaughton 27' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,20,0:04:58,0:07:02,0:00:01,54,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,22,22,0:04:51,0:07:09,0:00:07,55,PHX,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,driving floating jump shot,11,-55,93,19.5,79.7,Moore 11' Driving Floating Jump Shot (2 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,22,0:04:34,0:07:26,0:00:17,56,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,dunk,0,5,0,24.5,5.0,Antetokounmpo 1' Dunk (10 PTS)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:04:19,0:07:41,0:00:15,57,PHX,shot,Cameron Johnson,,,,,,,,,Deandre Ayton,2,,,made,,floating jump shot,11,3,114,25.3,77.6,Ayton 11' Floating Jump Shot (10 PTS) (Johnson 1 AST)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:04:00,0:08:00,0:00:19,58,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,3pt jump shot,25,-224,115,47.400000000000006,16.5,MISS Antetokounmpo 25' 3PT Jump Shot
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:03:57,0:08:03,0:00:03,59,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000389,2020-21 Regular Season,2021-02-10,Brook Lopez,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:03:54,0:08:06,0:00:03,60,PHX,substitution,,,,,Jae Crowder,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Crowder FOR Bridges
22000389,2020-21 Regular Season,2021-02-10,Khris Middleton,Giannis Antetokounmpo,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:03:54,0:08:06,0:00:00,61,MIL,substitution,,,,,Khris Middleton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Middleton FOR Lopez
22000389,2020-21 Regular Season,2021-02-10,Khris Middleton,Bobby Portis,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:03:54,0:08:06,0:00:00,62,MIL,substitution,,,,,Bobby Portis,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Portis FOR Antetokounmpo
22000389,2020-21 Regular Season,2021-02-10,Khris Middleton,Bobby Portis,Torrey Craig,Pat Connaughton,D.J. Augustin,Deandre Ayton,Jae Crowder,Cameron Johnson,Devin Booker,E'Twaun Moore,1,24,24,0:03:50,0:08:10,0:00:04,63,PHX,foul,,,,,,,,Torrey Craig,,Devin Booker,,,,,,offensive,,,,,,Booker OFF.Foul (P1) (J.Sterling)
