game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:47,0:01:13,0:00:00,11,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:46,0:01:14,0:00:01,12,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:38,0:01:22,0:00:08,13,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,driving layup,1,-10,9,24.0,88.1,MISS Mitchell 1' Driving Layup
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:37,0:01:23,0:00:01,14,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:31,0:01:29,0:00:06,15,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,jump shot,22,-206,79,45.6,12.9,MISS LaVine 22' Step Back Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:27,0:01:33,0:00:04,16,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,2,0:10:23,0:01:37,0:00:04,17,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt running pull-up jump shot,25,165,190,41.5,70.0,MISS Conley 25' 3PT Running Pull-Up Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,4,0:10:16,0:01:44,0:00:07,18,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,89.0,Gobert Putback Layup (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,4,0:10:16,0:01:44,0:00:00,19,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,4,0:10:00,0:02:00,0:00:16,20,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,20,-164,113,41.400000000000006,16.3,MISS Vucevic 20' Turnaround Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,4,0:09:59,0:02:01,0:00:01,21,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,6,0:09:52,0:02:08,0:00:07,22,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,7,61,27,31.1,86.3,Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,6,0:09:37,0:02:23,0:00:15,23,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-132,217,38.2,26.700000000000003,MISS Vucevic 25' 3PT Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,6,0:09:35,0:02:25,0:00:02,24,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,6,0:09:24,0:02:36,0:00:11,25,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,19,-176,66,7.399999999999999,82.4,MISS Mitchell 19' Step Back Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,2,6,0:09:21,0:02:39,0:00:03,26,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,6,0:09:03,0:02:57,0:00:18,27,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,14,-8,136,25.8,18.6,Satoransky 14' Step Back Jump Shot (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,6,0:08:39,0:03:21,0:00:24,28,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,26,123,225,37.3,66.5,MISS O'Neale 26' 3PT Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,6,0:08:37,0:03:23,0:00:02,29,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,6,0:08:33,0:03:27,0:00:04,30,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving floating bank jump shot,6,-27,51,22.3,83.9,MISS Bogdanovic 6' Driving Floating Bank Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,8,0:08:29,0:03:31,0:00:04,31,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,0,0,0,25.0,89.0,Bogdanovic Tip Layup Shot (6 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,4,8,0:08:29,0:03:31,0:00:00,32,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:2 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:25,0:03:35,0:00:04,33,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving layup,3,24,18,22.6,6.8,Williams 3' Driving Layup (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:18,0:03:42,0:00:07,34,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-136,221,11.399999999999999,66.9,MISS Mitchell 26' 3PT Pullup Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:18,0:03:42,0:00:00,35,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:17,0:03:43,0:00:01,36,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:03,0:03:57,0:00:14,37,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,floating jump shot,13,-5,127,25.5,17.700000000000003,MISS Young 13' Floating Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,8,0:08:01,0:03:59,0:00:02,38,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:2 Def:3)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,6,10,0:07:45,0:04:15,0:00:16,39,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,19,-31,189,21.9,70.1,Mitchell 19' Pullup Jump Shot (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,10,0:07:32,0:04:28,0:00:13,40,CHI,shot,Nikola Vucevic,,,,,,,,,Tomas Satoransky,2,,,made,,layup,3,25,23,22.5,7.300000000000001,Satoransky 3' Reverse Layup (4 PTS) (Vucevic 1 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,12,0:07:16,0:04:44,0:00:16,41,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,cutting dunk shot,1,-3,9,24.7,88.1,Gobert 1' Cutting Dunk Shot (4 PTS) (Conley 1 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,12,0:06:53,0:05:07,0:00:23,42,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,10,-90,50,34.0,10.0,MISS Vucevic 10' Turnaround Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,12,0:06:51,0:05:09,0:00:02,43,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,14,0:06:36,0:05:24,0:00:15,44,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,layup,2,14,19,26.4,87.1,Gobert 2' Layup (6 PTS) (Conley 2 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,14,0:06:25,0:05:35,0:00:11,45,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,floating jump shot,13,-54,121,30.4,17.1,MISS Vucevic 13' Floating Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,14,0:06:23,0:05:37,0:00:02,46,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Mike Conley,1,8,14,0:06:13,0:05:47,0:00:10,47,UTA,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Conley Out of Bounds Lost Ball Turnover (P1.T2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,8,14,0:06:13,0:05:47,0:00:00,48,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,8,14,0:06:13,0:05:47,0:00:00,49,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,14,0:05:53,0:06:07,0:00:20,50,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving dunk,1,-7,7,25.7,5.7,Young 1' Driving Dunk (4 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,17,0:05:46,0:06:14,0:00:07,51,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,3pt jump shot,24,-218,95,3.1999999999999993,79.5,Ingles 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,17,0:05:20,0:06:40,0:00:26,52,CHI,shot,,,,Derrick Favors,,,,,,Thaddeus Young,0,,,missed,,layup,4,33,23,21.7,7.300000000000001,Favors BLOCK (1 BLK): MISS Young 4' Layup
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,17,0:05:17,0:06:43,0:00:03,53,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:0)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,17,0:05:17,0:06:43,0:00:00,54,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Young Reverse Layup
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,17,0:05:15,0:06:45,0:00:02,55,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,17,0:05:15,0:06:45,0:00:00,56,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,0,0,25.0,5.0,Vucevic Tip Layup Shot (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,17,0:05:01,0:06:59,0:00:14,57,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,7,66,32,31.6,85.8,MISS Bogdanovic 7' Turnaround Fadeaway Bank Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,17,0:04:59,0:07:01,0:00:02,58,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:1)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,14,17,0:04:53,0:07:07,0:00:06,59,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving layup,2,11,18,23.9,6.8,LaVine 2' Driving Layup (2 PTS)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,14,19,0:04:34,0:07:26,0:00:19,60,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,7,46,51,29.6,83.9,Favors 7' Floating Jump Shot (2 PTS) (Mitchell 2 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,19,0:04:11,0:07:49,0:00:23,61,CHI,shot,Zach LaVine,,,,,,,,,Patrick Williams,2,,,made,,driving layup,2,8,21,24.2,7.1,Williams 2' Driving Layup (4 PTS) (LaVine 1 AST)
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,19,0:03:57,0:08:03,0:00:14,62,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,25,-96,231,15.399999999999999,65.9,MISS Mitchell 25' 3PT Pullup Jump Shot
22000743,2020-21 Regular Season,2021-04-02,Nikola Vucevic,Patrick Williams,Thaddeus Young,Tomas Satoransky,Zach LaVine,Derrick Favors,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,16,19,0:03:53,0:08:07,0:00:04,63,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
