game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,5,0:08:25,0:03:35,0:00:03,26,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,25,-171,185,42.1,23.5,MISS Hunter 25' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,5,0:08:23,0:03:37,0:00:02,27,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,5,0:08:16,0:03:44,0:00:07,28,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,9,260,25.9,63.0,MISS Graham 26' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,5,0:08:14,0:03:46,0:00:02,29,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,5,0:08:03,0:03:57,0:00:11,30,ATL,foul,,,,,,,,Devonte' Graham,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (T.Maddox)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,6,0:08:03,0:03:57,0:00:00,31,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,7,0:08:03,0:03:57,0:00:00,32,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,7,0:07:55,0:04:05,0:00:08,33,ATL,shot,,,,P.J. Washington,,,,,,Trae Young,0,,,missed,,layup,0,-2,3,25.2,5.3,Washington BLOCK (1 BLK): MISS Young Running Layup
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,8,7,0:07:55,0:04:05,0:00:00,34,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,10,7,0:07:54,0:04:06,0:00:01,35,ATL,shot,,,,,,,,,,John Collins,2,,,made,,dunk,2,7,21,24.3,7.1,Collins 2' Tip Dunk Shot (2 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,10,7,0:07:46,0:04:14,0:00:08,36,ATL,foul,,,,,,,,Devonte' Graham,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T2) (S.Mehta)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,10,8,0:07:46,0:04:14,0:00:00,37,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (6 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,10,9,0:07:46,0:04:14,0:00:00,38,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (7 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,10,9,0:07:42,0:04:18,0:00:04,39,CHA,foul,,,,,,,,Clint Capela,,Bismack Biyombo,,,s.foul,,,shooting,,,,,,Biyombo S.FOUL (P1.T1) (S.Mehta)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,11,9,0:07:42,0:04:18,0:00:00,40,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:42,0:04:18,0:00:00,41,ATL,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,free throw 2/2,,,,,,Capela Free Throw 2 of 2 (2 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:26,0:04:34,0:00:16,42,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-55,257,19.5,63.3,MISS Graham 26' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:26,0:04:34,0:00:00,43,ATL,rebound,,,,,,,,,,De'Andre Hunter,,,,,,rebound defensive,,,,,,Hunter REBOUND (Off:0 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:16,0:04:44,0:00:10,44,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,layup,2,-10,21,26.0,7.1,MISS Young 2' Layup
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:13,0:04:47,0:00:03,45,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:13,0:04:47,0:00:00,46,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Capela Tip Layup Shot
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,12,9,0:07:13,0:04:47,0:00:00,47,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,14,9,0:07:08,0:04:52,0:00:05,48,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,layup,0,0,0,25.0,5.0,Young Putback Layup (2 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,14,11,0:06:58,0:05:02,0:00:10,49,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,3,16,22,26.6,86.8,Hayward 3' Layup (4 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,14,11,0:06:45,0:05:15,0:00:13,50,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,23,229,40,2.099999999999998,9.0,MISS Bogdanovic 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,14,11,0:06:40,0:05:20,0:00:05,51,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:1)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,16,11,0:06:40,0:05:20,0:00:00,52,ATL,shot,,,,,,,,,,John Collins,2,,,made,,dunk,0,0,0,25.0,5.0,Collins Putback Dunk (4 PTS)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,16,13,0:06:21,0:05:39,0:00:19,53,CHA,shot,Gordon Hayward,,,,,,,,,Bismack Biyombo,2,,,made,,layup,1,8,8,25.8,88.2,Biyombo 1' Reverse Layup (2 PTS) (Hayward 2 AST)
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,16,13,0:06:04,0:05:56,0:00:17,54,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,-18,20,26.8,7.0,MISS Capela 3' Layup
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Devonte' Graham,Terry Rozier,1,16,13,0:06:04,0:05:56,0:00:00,55,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,P.J. Washington,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:06:04,0:05:56,0:00:00,56,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000134,2020-21 Regular Season,2021-01-09,Clint Capela,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:06:04,0:05:56,0:00:00,57,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:06:04,0:05:56,0:00:00,58,ATL,substitution,,,,,Kevin Huerter,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Huerter FOR Capela
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:54,0:06:06,0:00:10,59,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,24,-239,-1,48.900000000000006,4.9,MISS Huerter 24' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:54,0:06:06,0:00:00,60,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:54,0:06:06,0:00:00,61,CHA,foul,,,,,,,,John Collins,,Bismack Biyombo,,,l.b.foul,,,loose ball,,,,,,Biyombo L.B.FOUL (P2.T2) (S.Mehta)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:44,0:06:16,0:00:10,62,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,jump shot,12,120,34,13.0,8.4,MISS Hunter 12' Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:42,0:06:18,0:00:02,63,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:32,0:06:28,0:00:10,64,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,jump shot,5,8,47,25.8,84.3,MISS Bridges 5' Turnaround Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:31,0:06:29,0:00:01,65,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:2)
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:18,0:06:42,0:00:13,66,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,27,-100,248,35.0,29.8,MISS Young 27' 3PT Jump Shot
22000134,2020-21 Regular Season,2021-01-09,Kevin Huerter,John Collins,Trae Young,Bogdan Bogdanovic,De'Andre Hunter,Bismack Biyombo,LaMelo Ball,Gordon Hayward,Miles Bridges,Terry Rozier,1,16,13,0:05:16,0:06:44,0:00:02,67,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
