game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,2,0:10:42,0:01:18,0:00:10,11,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,3pt jump shot,26,19,255,23.1,30.5,MISS Horford 26' 3PT Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,2,0:10:39,0:01:21,0:00:03,12,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,2,4,0:10:24,0:01:36,0:00:15,13,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,layup,2,18,7,26.8,88.3,Washington 2' Layup (2 PTS)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,4,0:10:05,0:01:55,0:00:19,14,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,0,-5,1,25.5,5.1,Gilgeous-Alexander 1' Driving Layup (2 PTS)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:49,0:02:11,0:00:16,15,CHA,shot,Bismack Biyombo,,,,,,,,,Terry Rozier,2,,,made,,jump shot,16,-134,83,11.6,80.7,Rozier 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:37,0:02:23,0:00:12,16,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,1,10,24.9,6.0,MISS Gilgeous-Alexander 1' Driving Layup
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:33,0:02:27,0:00:04,17,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:24,0:02:36,0:00:09,18,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,hook shot,4,3,38,25.3,85.2,MISS Biyombo 4' Hook Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:22,0:02:38,0:00:02,19,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:09:05,0:02:55,0:00:17,20,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,P.J. Washington,lost ball,,,,,,Washington STEAL (1 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,4,6,0:08:58,0:03:02,0:00:07,21,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,Darius Bazley,bad pass,,,,,,Hayward Bad Pass Turnover (P1.T1): Bazley STEAL (1 STL)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:50,0:03:10,0:00:08,22,OKC,shot,George Hill,,,,,,,,,Darius Bazley,2,,,made,,jump shot,15,-2,147,25.2,19.700000000000003,Bazley 15' Jump Shot (4 PTS) (G. Hill 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:33,0:03:27,0:00:17,23,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,George Hill,bad pass,,,,,,Washington Bad Pass Turnover (P1.T2): G. Hill STEAL (1 STL)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:33,0:03:27,0:00:00,24,CHA,foul,,,,,,,,George Hill,,Gordon Hayward,,,personal take foul,,,personal take,,,,,,Hayward Personal Take Foul (P1.T1) (D.Mosher)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:16,0:03:44,0:00:17,25,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt jump shot,23,-225,21,47.5,7.1,MISS Bazley 3PT Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:13,0:03:47,0:00:03,26,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:05,0:03:55,0:00:08,27,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,jump shot,19,192,-5,44.2,89.5,MISS Washington 19' Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:08:02,0:03:58,0:00:03,28,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:1 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:07:52,0:04:08,0:00:10,29,OKC,shot,,,,Bismack Biyombo,,,,,,Luguentz Dort,0,,,missed,,driving layup,5,44,16,20.6,6.6,Biyombo BLOCK (1 BLK): MISS Dort 5' Driving Layup
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,6,0:07:49,0:04:11,0:00:03,30,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,6,8,0:07:43,0:04:17,0:00:06,31,CHA,shot,Devonte' Graham,,,,,,,,,Gordon Hayward,2,,,made,,driving dunk,1,8,6,25.8,88.4,Hayward 1' Driving Dunk (2 PTS) (Graham 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,8,8,0:07:21,0:04:39,0:00:22,32,OKC,shot,George Hill,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,layup,1,-5,10,25.5,6.0,Gilgeous-Alexander 1' Driving Finger Roll Layup (4 PTS) (G. Hill 2 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,8,8,0:07:15,0:04:45,0:00:06,33,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,layup,2,-14,12,23.6,87.8,MISS Graham 2' Running Layup
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Devonte' Graham,Gordon Hayward,P.J. Washington,Terry Rozier,1,8,8,0:07:14,0:04:46,0:00:01,34,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,P.J. Washington,Terry Rozier,1,8,8,0:07:14,0:04:46,0:00:00,35,CHA,substitution,,,,,Miles Bridges,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Bridges FOR Graham
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,8,0:07:14,0:04:46,0:00:00,36,CHA,substitution,,,,,LaMelo Ball,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Ball FOR Washington
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:07:10,0:04:50,0:00:04,37,CHA,shot,Gordon Hayward,,,,,,,,,Terry Rozier,3,,,made,,3pt step back jump shot,23,-228,23,2.1999999999999993,86.7,Rozier 3PT Step Back Jump Shot (5 PTS) (Hayward 2 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:52,0:05:08,0:00:18,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt pullup jump shot,26,62,248,18.8,29.8,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:49,0:05:11,0:00:03,39,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:46,0:05:14,0:00:03,40,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt running pull-up jump shot,26,-60,256,19.0,63.4,MISS Ball 26' 3PT Running Pull-Up Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:42,0:05:18,0:00:04,41,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:31,0:05:29,0:00:11,42,CHA,foul,,,,,,,,George Hill,,Bismack Biyombo,,,p.foul,,,personal,,,,,,Biyombo P.FOUL (P1.T2) (D.Mosher)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,8,11,0:06:31,0:05:29,0:00:00,43,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,11,0:06:19,0:05:41,0:00:12,44,OKC,shot,Luguentz Dort,,,,,,,,,George Hill,2,,,made,,driving floating jump shot,10,94,30,15.6,8.0,G. Hill 10' Driving Floating Jump Shot (2 PTS) (Dort 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,11,0:06:05,0:05:55,0:00:14,45,OKC,foul,,,,,,,,LaMelo Ball,,George Hill,,,s.foul,,,shooting,,,,,,G. Hill S.FOUL (P1.T1) (D.Guthrie)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:05,0:05:55,0:00:00,46,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (1 PTS)
22000022,2020-21 Regular Season,2020-12-26,Al Horford,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:05,0:05:55,0:00:00,47,CHA,free throw,,,,,,,2,,2,LaMelo Ball,0,,,missed,,free throw 2/2,,,,,,MISS Ball Free Throw 2 of 2
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:05,0:05:55,0:00:00,48,OKC,substitution,,,,,Mike Muscala,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Muscala FOR Horford
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:03,0:05:57,0:00:02,49,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:03,0:05:57,0:00:00,50,CHA,foul,,,,,,,,Luguentz Dort,,Miles Bridges,,,,,,offensive,,,,,,Bridges OFF.Foul (P1) (D.Mosher)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:06:03,0:05:57,0:00:00,51,CHA,turnover,,,,,,,,,,Miles Bridges,,,offensive foul turnover,,,offensive foul,,,,,,Bridges Offensive Foul Turnover (P1.T3)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:05:47,0:06:13,0:00:16,52,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,24,232,36,1.7999999999999972,8.6,MISS Dort 3PT Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,12,0:05:42,0:06:18,0:00:05,53,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,10,14,0:05:37,0:06:23,0:00:05,54,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,layup,2,18,-1,26.8,89.1,Ball 2' Running Layup (3 PTS)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,14,0:05:23,0:06:37,0:00:14,55,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Darius Bazley,2,,,made,,jump shot,14,139,19,11.1,6.9,Bazley 14' Pullup Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,12,17,0:05:13,0:06:47,0:00:10,56,CHA,shot,Gordon Hayward,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,29,38,288,28.8,60.2,Ball 29' 3PT Jump Shot (6 PTS) (Hayward 3 AST)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,14,17,0:04:58,0:07:02,0:00:15,57,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,4,29,24,22.1,7.4,Gilgeous-Alexander 4' Driving Layup (6 PTS)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,14,17,0:04:43,0:07:17,0:00:15,58,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,26,125,225,37.5,66.5,MISS Rozier 26' 3PT Pullup Jump Shot
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,14,17,0:04:41,0:07:19,0:00:02,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,17,17,0:04:31,0:07:29,0:00:10,60,OKC,shot,Darius Bazley,,,,,,,,,Mike Muscala,3,,,made,,3pt jump shot,23,-232,-8,48.2,4.2,Muscala 3PT Jump Shot (3 PTS) (Bazley 1 AST)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,17,17,0:04:06,0:07:54,0:00:25,61,CHA,shot,,,,Darius Bazley,,,,,,Miles Bridges,0,,,missed,,floating jump shot,14,9,139,25.9,75.1,MISS Bridges 14' Floating Jump Shot: Bazley BLOCK (1 BLK)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,17,17,0:04:03,0:07:57,0:00:03,62,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,20,17,0:03:56,0:08:04,0:00:07,63,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,George Hill,3,,,made,,3pt jump shot,27,-74,262,32.4,31.200000000000003,G. Hill 27' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST)
22000022,2020-21 Regular Season,2020-12-26,Mike Muscala,George Hill,Darius Bazley,Luguentz Dort,Shai Gilgeous-Alexander,Bismack Biyombo,Miles Bridges,Gordon Hayward,LaMelo Ball,Terry Rozier,1,20,17,0:03:32,0:08:28,0:00:24,64,OKC,foul,,,,,,,,Terry Rozier,,Shai Gilgeous-Alexander,,,s.foul,,,shooting,,,,,,Gilgeous-Alexander S.FOUL (P1.T2) (D.Guthrie)
