game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:54,0:02:06,0:00:17,18,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,25,-150,205,10.0,68.5,MISS Ingram 25' 3PT Jump Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:49,0:02:11,0:00:05,19,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:49,0:02:11,0:00:00,20,NOP,shot,,,,,,,,,,Steven Adams,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Adams Tip Layup Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:48,0:02:12,0:00:01,21,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:39,0:02:21,0:00:09,22,MIN,shot,,,,Eric Bledsoe,,,,,,Jarred Vanderbilt,0,,,missed,,layup,3,-26,1,27.6,5.1,Bledsoe BLOCK (1 BLK): MISS Vanderbilt 3' Layup
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:39,0:02:21,0:00:00,23,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:36,0:02:24,0:00:03,24,NOP,jump ball,,Karl-Anthony Towns,Steven Adams,,,,,,,Karl-Anthony Towns,,Ricky Rubio,,,,jump ball,,,,,,Jump Ball Adams vs. Towns: Tip to Rubio
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:31,0:02:29,0:00:05,25,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Rubio Bad Pass Turnover (P1.T1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:29,0:02:31,0:00:02,26,MIN,foul,,,,,,,,Zion Williamson,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (K.Cutler)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:29,0:02:31,0:00:00,27,NOP,free throw,,,,,,,1,,2,Zion Williamson,0,,,missed,,free throw 1/2,,,,,,MISS Williamson Free Throw 1 of 2
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,4,0:09:29,0:02:31,0:00:00,28,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,5,0:09:29,0:02:31,0:00:00,29,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (3 PTS)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,5,0:09:13,0:02:47,0:00:16,30,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-178,176,42.8,22.6,MISS Rubio 25' 3PT Jump Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,5,0:09:11,0:02:49,0:00:02,31,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:09:00,0:03:00,0:00:11,32,NOP,shot,Brandon Ingram,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,1,-7,2,24.3,88.8,Williamson 1' Cutting Dunk Shot (5 PTS) (Ingram 2 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:08:47,0:03:13,0:00:13,33,MIN,shot,,,,Brandon Ingram,,,,,,Jarred Vanderbilt,0,,,missed,,cutting dunk shot,2,1,21,24.9,7.1,Ingram BLOCK (1 BLK): MISS Vanderbilt 2' Cutting Dunk Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:08:44,0:03:16,0:00:03,34,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:08:40,0:03:20,0:00:04,35,NOP,shot,,,,Ricky Rubio,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,22,-219,29,3.099999999999998,86.1,MISS Ingram 3PT Jump Shot: Rubio BLOCK (1 BLK)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:08:39,0:03:21,0:00:01,36,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,7,0:08:39,0:03:21,0:00:00,37,MIN,foul,,,,,,,,Zion Williamson,,Anthony Edwards,,,l.b.foul,,,loose ball,,,,,,Edwards L.B.FOUL (P1.T3) (S.Twardoski)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,9,0:08:35,0:03:25,0:00:04,38,NOP,shot,Zion Williamson,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,16,67,146,31.7,74.4,Ingram 16' Pullup Jump Shot (2 PTS) (Williamson 1 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,9,0:08:13,0:03:47,0:00:22,39,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,24,257,22.6,30.700000000000003,MISS Towns 26' 3PT Jump Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,9,0:08:08,0:03:52,0:00:05,40,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:2 Def:2)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,11,0:08:02,0:03:58,0:00:06,41,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,driving reverse layup,1,6,6,25.6,88.4,Williamson 1' Driving Reverse Layup (7 PTS) (Ball 1 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,11,0:07:57,0:04:03,0:00:05,42,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,11,0:07:50,0:04:10,0:00:07,43,NOP,foul,,,,,,,,Anthony Edwards,,Zion Williamson,,,p.foul,,,personal,,,,,,Williamson P.FOUL (P1.T1) (S.Twardoski)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,11,0:07:41,0:04:19,0:00:09,44,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,,step out of bounds,,,,,,Edwards Step Out of Bounds Turnover (P1.T2)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,4,13,0:07:28,0:04:32,0:00:13,45,NOP,shot,Lonzo Ball,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-24,2,22.6,88.8,Williamson 2' Driving Layup (9 PTS) (Ball 2 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,13,0:07:20,0:04:40,0:00:08,46,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,1,-6,-1,25.6,4.9,Rubio 1' Driving Layup (2 PTS)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,16,0:07:06,0:04:54,0:00:14,47,NOP,shot,Eric Bledsoe,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,28,-186,215,6.399999999999999,67.5,Ball 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,16,0:06:53,0:05:07,0:00:13,48,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,jump shot,21,-154,147,40.4,19.700000000000003,MISS Edwards 21' Jump Shot
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,16,0:06:50,0:05:10,0:00:03,49,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,16,0:06:42,0:05:18,0:00:08,50,NOP,shot,,,,Karl-Anthony Towns,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,-16,11,23.4,87.9,MISS Ingram 2' Driving Layup: Towns BLOCK (1 BLK)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Zion Williamson,Eric Bledsoe,1,6,16,0:06:41,0:05:19,0:00:01,51,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,16,0:06:41,0:05:19,0:00:00,52,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,18,0:06:29,0:05:31,0:00:12,53,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,driving layup,0,4,0,25.4,89.0,Hart Driving Layup (2 PTS) (Ingram 3 AST)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,18,0:06:29,0:05:31,0:00:00,54,MIN,foul,,,,,,,,Josh Hart,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P2.T4) (K.Cutler)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,18,0:06:29,0:05:31,0:00:00,55,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jarred Vanderbilt,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,19,0:06:29,0:05:31,0:00:00,56,NOP,free throw,,,,,,,1,,1,Josh Hart,1,,,made,,free throw 1/1,,,,,,Hart Free Throw 1 of 1 (3 PTS)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,19,0:06:19,0:05:41,0:00:10,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,2,-15,8,26.5,5.8,MISS Edwards 2' Driving Layup
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,19,0:06:17,0:05:43,0:00:02,58,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,19,0:06:07,0:05:53,0:00:10,59,MIN,foul,,,,,,,,Steven Adams,,Karl-Anthony Towns,,,s.foul,,,shooting,,,,,,Towns S.FOUL (P1.PN) (M.Ervin)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,20,0:06:07,0:05:53,0:00:00,60,NOP,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,free throw 1/2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,20,0:06:07,0:05:53,0:00:00,61,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,20,0:06:04,0:05:56,0:00:03,62,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:1)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,6,20,0:05:53,0:06:07,0:00:11,63,NOP,foul,,,,,,,,Anthony Edwards,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (M.Ervin)
22000574,2020-21 Regular Season,2021-03-11,Karl-Anthony Towns,Jaden McDaniels,Jake Layman,Ricky Rubio,Anthony Edwards,Steven Adams,Lonzo Ball,Brandon Ingram,Josh Hart,Eric Bledsoe,1,7,20,0:05:53,0:06:07,0:00:00,64,MIN,free throw,,,,,,,1,,2,Anthony Edwards,1,,,made,,free throw 1/2,,,,,,Edwards Free Throw 1 of 2 (1 PTS)
