game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,2,0:10:36,0:01:24,0:00:15,11,TOR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,26,-95,237,34.5,28.700000000000003,MISS Powell 26' 3PT Pullup Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,2,0:10:35,0:01:25,0:00:01,12,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,4,0:10:09,0:01:51,0:00:26,13,HOU,shot,Danuel House Jr.,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,3,9,26,25.9,86.4,Tate 3' Layup (2 PTS) (House Jr. 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,4,0:09:52,0:02:08,0:00:17,14,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,jump shot,18,-87,152,33.7,20.200000000000003,MISS Siakam 18' Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,4,0:09:51,0:02:09,0:00:01,15,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,4,0:09:46,0:02:14,0:00:05,16,HOU,shot,,,,Kyle Lowry,,,,,,John Wall,0,,,missed,,layup,3,32,-6,28.2,89.6,MISS Wall 3' Running Layup: Lowry BLOCK (1 BLK)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,2,4,0:09:43,0:02:17,0:00:03,17,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,4,4,0:09:39,0:02:21,0:00:04,18,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,layup,2,-22,10,27.2,6.0,Siakam 2' Running Layup (2 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,4,4,0:09:27,0:02:33,0:00:12,19,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,25,-78,238,17.2,65.2,MISS Wood 25' 3PT Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,4,4,0:09:25,0:02:35,0:00:02,20,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,6,4,0:09:19,0:02:41,0:00:06,21,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,hook shot,10,-30,98,28.0,14.8,Siakam 10' Turnaround Hook Shot (4 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,6,6,0:09:04,0:02:56,0:00:15,22,HOU,shot,John Wall,,,,,,,,,Sterling Brown,2,,,made,,layup,2,4,23,25.4,86.7,Brown 2' Alley Oop Layup (4 PTS) (Wall 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:50,0:03:10,0:00:14,23,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,layup,2,-13,16,26.3,6.6,Powell 2' Alley Oop Layup (2 PTS) (Lowry 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:36,0:03:24,0:00:14,24,TOR,foul,,,,,,,,Jae'Sean Tate,,Norman Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T1) (J.Williams)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:30,0:03:30,0:00:06,25,TOR,foul,,,,,,,,Christian Wood,,Stanley Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T2) (S.Jelks)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:24,0:03:36,0:00:06,26,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,driving floating jump shot,1,6,12,25.6,87.8,MISS Wall 1' Driving Floating Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:22,0:03:38,0:00:02,27,TOR,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:19,0:03:41,0:00:03,28,TOR,foul,,,,,,,,Jae'Sean Tate,,Stanley Johnson,,,offensive charge foul,,,offensive charge,,,,,,Johnson Offensive Charge Foul (P2.T3) (S.Jelks)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:08:19,0:03:41,0:00:00,29,TOR,turnover,,,,,,,,,,Stanley Johnson,,,offensive foul turnover,,,offensive foul,,,,,,Johnson Offensive Foul Turnover (P1.T1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:07:59,0:04:01,0:00:20,30,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,fadeaway jumper,10,-99,25,15.1,86.5,MISS Wood 10' Fadeaway Jumper
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,8,6,0:07:58,0:04:02,0:00:01,31,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,10,6,0:07:52,0:04:08,0:00:06,32,TOR,shot,Norman Powell,,,,,,,,,Kyle Lowry,2,,,made,,layup,2,13,9,23.7,5.9,Lowry 2' Running Finger Roll Layup (4 PTS) (Powell 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,10,6,0:07:42,0:04:18,0:00:10,33,TOR,violation,,,,,,,,,,Fred VanVleet,,,,,,kicked ball,,,,,,VanVleet Violation:Kicked Ball (J.Williams)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,10,9,0:07:34,0:04:26,0:00:08,34,HOU,shot,Danuel House Jr.,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,24,237,1,48.7,88.9,Brown 24' 3PT Jump Shot (7 PTS) (House Jr. 2 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,12,9,0:07:22,0:04:38,0:00:12,35,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,cutting dunk shot,4,-11,34,26.1,8.4,Powell 4' Cutting Dunk Shot (4 PTS) (Lowry 2 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,12,9,0:07:12,0:04:48,0:00:10,36,HOU,turnover,,,,,,,,,,John Wall,,,,,Norman Powell,lost ball,,,,,,Wall Lost Ball Turnover (P1.T1): Powell STEAL (1 STL)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,14,9,0:07:09,0:04:51,0:00:03,37,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,dunk,1,-4,4,25.4,5.4,Siakam 1' Running Dunk (6 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,14,9,0:07:01,0:04:59,0:00:08,38,TOR,foul,,,,,,,,John Wall,,Fred VanVleet,,,personal take foul,,,personal take,,,,,,VanVleet Personal Take Foul (P1.T4) (S.Jelks)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,14,9,0:07:00,0:05:00,0:00:01,39,HOU,foul,,,,,,,,,,John Wall,,,,,,technical,,,,,,Wall T.FOUL (P0.T0) (S.Jelks)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,9,0:07:00,0:05:00,0:00:00,40,TOR,free throw,,,,,,,1,,1,Fred VanVleet,1,,,made,,free throw technical,,,,,,VanVleet Free Throw Technical (1 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,9,0:06:50,0:05:10,0:00:10,41,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,layup,1,8,10,25.8,88.0,MISS Wall 1' Driving Finger Roll Layup
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,9,0:06:48,0:05:12,0:00:02,42,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,9,0:06:43,0:05:17,0:00:05,43,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,3pt jump shot,24,-239,6,48.900000000000006,5.6,MISS Siakam 24' 3PT Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,9,0:06:41,0:05:19,0:00:02,44,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,12,0:06:23,0:05:37,0:00:18,45,HOU,shot,John Wall,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,26,106,241,35.6,64.9,Brown 26' 3PT Jump Shot (10 PTS) (Wall 2 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,12,0:06:00,0:06:00,0:00:23,46,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving floating jump shot,18,-141,104,39.1,15.4,MISS VanVleet 18' Driving Floating Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,12,0:05:59,0:06:01,0:00:01,47,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:48,0:06:12,0:00:11,48,HOU,shot,Jae'Sean Tate,,,,,,,,,Sterling Brown,3,,,made,,3pt jump shot,27,75,256,32.5,63.4,Brown 27' 3PT Jump Shot (13 PTS) (Tate 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Stanley Johnson,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:40,0:06:20,0:00:08,49,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Kyle Lowry,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:40,0:06:20,0:00:00,50,TOR,substitution,,,,,Chris Boucher,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Boucher FOR Johnson
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:40,0:06:20,0:00:00,51,TOR,substitution,,,,,Malachi Flynn,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Flynn FOR Lowry
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:24,0:06:36,0:00:16,52,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,hook shot,10,82,50,16.799999999999997,10.0,MISS Siakam 10' Turnaround Hook Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:22,0:06:38,0:00:02,53,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,15,0:05:19,0:06:41,0:00:03,54,TOR,turnover,,,,,,,,,,Fred VanVleet,,,bad pass,,John Wall,bad pass,,,,,,Wall STEAL (1 STL): VanVleet Bad Pass Turnover (P1.T2)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,15,17,0:05:17,0:06:43,0:00:02,55,HOU,shot,,,,,,,,,,John Wall,2,,,made,,dunk,1,4,8,25.4,88.2,Wall 1' Running Dunk (2 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,17,0:04:54,0:07:06,0:00:23,56,TOR,shot,Malachi Flynn,,,,,,,,,Fred VanVleet,2,,,made,,layup,8,-4,82,25.4,13.200000000000001,VanVleet 8' Driving Finger Roll Layup (3 PTS) (Flynn 1 AST)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,17,0:04:46,0:07:14,0:00:08,57,TOR,foul,,,,,,,,Danuel House Jr.,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.PN) (M.Ervin)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,18,0:04:46,0:07:14,0:00:00,58,HOU,free throw,,,,,,,1,,2,Danuel House Jr.,1,,,made,,free throw 1/2,,,,,,House Jr. Free Throw 1 of 2 (1 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:46,0:07:14,0:00:00,59,HOU,free throw,,,,,,,2,,2,Danuel House Jr.,1,,,made,,free throw 2/2,,,,,,House Jr. Free Throw 2 of 2 (2 PTS)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:36,0:07:24,0:00:10,60,TOR,shot,,,,,,,,,,Malachi Flynn,0,,,missed,,3pt jump shot,23,230,30,2.0,8.0,MISS Flynn 3PT Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:35,0:07:25,0:00:01,61,HOU,rebound,,,,,,,,,,Jae'Sean Tate,,,,,,rebound defensive,,,,,,Tate REBOUND (Off:0 Def:1)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:25,0:07:35,0:00:10,62,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,jump shot,18,2,179,25.2,71.1,MISS Wall 18' Pullup Jump Shot
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:24,0:07:36,0:00:01,63,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:17,0:07:43,0:00:07,64,HOU,foul,,,,,,,,Pascal Siakam,,Christian Wood,,,s.foul,,,shooting,,,,,,Wood S.FOUL (P1.T1) (J.Williams)
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:17,0:07:43,0:00:00,65,TOR,free throw,,,,,,,1,,2,Pascal Siakam,0,,,missed,,free throw 1/2,,,,,,MISS Siakam Free Throw 1 of 2
22000657,2020-21 Regular Season,2021-03-22,Pascal Siakam,Chris Boucher,Malachi Flynn,Fred VanVleet,Norman Powell,Christian Wood,Danuel House Jr.,John Wall,Sterling Brown,Jae'Sean Tate,1,17,19,0:04:17,0:07:43,0:00:00,66,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
