game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:58,0:01:02,0:00:05,11,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt step back jump shot,25,44,245,20.6,29.5,MISS Fournier 25' 3PT Step Back Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:53,0:01:07,0:00:05,12,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:47,0:01:13,0:00:06,13,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt pullup jump shot,28,-58,272,19.2,61.8,MISS Russell 28' 3PT Pullup Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:43,0:01:17,0:00:04,14,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:2)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:36,0:01:24,0:00:07,15,BOS,shot,,,,,,,,,,Luke Kornet,0,,,missed,,3pt jump shot,25,163,190,8.7,24.0,MISS Kornet 25' 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,0,0:10:34,0:01:26,0:00:02,16,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,2,0:10:21,0:01:39,0:00:13,17,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,hook shot,4,20,32,27.0,85.8,Towns 4' Turnaround Hook Shot (2 PTS) (Edwards 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,2,0:10:05,0:01:55,0:00:16,18,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,-234,6,48.400000000000006,5.6,MISS Ojeleye 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,2,0:10:02,0:01:58,0:00:03,19,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,4,0:09:57,0:02:03,0:00:05,20,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,2,,,made,,cutting layup shot,0,3,4,25.3,88.6,Edwards 1' Cutting Layup Shot (2 PTS) (Russell 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,4,0:09:42,0:02:18,0:00:15,21,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,25,-129,215,37.9,26.5,MISS Ojeleye 25' 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,4,0:09:39,0:02:21,0:00:03,22,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,6,0:09:29,0:02:31,0:00:10,23,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,driving floating jump shot,12,-63,106,18.7,78.4,Towns 12' Driving Floating Jump Shot (4 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,6,0:09:29,0:02:31,0:00:00,24,BOS,foul,,,,,,,,Karl-Anthony Towns,,Luke Kornet,,,s.foul,,,shooting,,,,,,Kornet S.FOUL (P1.T1) (J.Williams)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,7,0:09:29,0:02:31,0:00:00,25,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (5 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,7,0:09:17,0:02:43,0:00:12,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving floating jump shot,11,50,93,20.0,14.3,MISS Tatum 11' Driving Floating Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,0,7,0:09:13,0:02:47,0:00:04,27,BOS,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:1)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,7,0:09:13,0:02:47,0:00:00,28,BOS,shot,,,,,,,,,,Luke Kornet,2,,,made,,layup,1,-2,8,25.2,5.8,Kornet 1' Putback Layup (2 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,9,0:09:01,0:02:59,0:00:12,29,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting layup shot,1,5,6,25.5,88.4,Towns 1' Cutting Layup Shot (7 PTS) (Russell 2 AST)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,9,0:08:48,0:03:12,0:00:13,30,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,-228,24,47.8,7.4,MISS Ojeleye 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,9,0:08:46,0:03:14,0:00:02,31,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,9,0:08:35,0:03:25,0:00:11,32,MIN,foul,,,,,,,,Luke Kornet,,Karl-Anthony Towns,,,,,,offensive,,,,,,Towns OFF.Foul (P1) (N.Buchert)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,2,9,0:08:35,0:03:25,0:00:00,33,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul,,,,,,Towns Offensive Foul Turnover (P1.T1)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,5,9,0:08:17,0:03:43,0:00:18,34,BOS,shot,Evan Fournier,,,,,,,,,Payton Pritchard,3,,,made,,3pt jump shot,26,154,216,9.6,26.6,Pritchard 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,5,9,0:08:04,0:03:56,0:00:13,35,BOS,foul,,,,,,,,D'Angelo Russell,,Payton Pritchard,,,s.foul,,,shooting,,,,,,Pritchard S.FOUL (P1.T2) (A.Nagy)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,5,10,0:08:04,0:03:56,0:00:00,36,MIN,free throw,,,,,,,1,,2,D'Angelo Russell,1,,,made,,free throw 1/2,,,,,,Russell Free Throw 1 of 2 (1 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,5,11,0:08:04,0:03:56,0:00:00,37,MIN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,free throw 2/2,,,,,,Russell Free Throw 2 of 2 (2 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,8,11,0:07:54,0:04:06,0:00:10,38,BOS,shot,Luke Kornet,,,,,,,,,Jayson Tatum,3,,,made,,3pt step back jump shot,25,68,245,18.2,29.5,Tatum 25' 3PT Step Back Jump Shot (3 PTS) (Kornet 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,8,11,0:07:39,0:04:21,0:00:15,39,MIN,shot,,,,Luke Kornet,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,7,-62,29,18.8,86.1,MISS Towns 7' Turnaround Hook Shot: Kornet BLOCK (2 BLK)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,8,11,0:07:37,0:04:23,0:00:02,40,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,8,13,0:07:34,0:04:26,0:00:03,41,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,2,-1,15,24.9,87.5,Towns 2' Putback Layup (9 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,8,13,0:07:27,0:04:33,0:00:07,42,MIN,foul,,,,,,,,Jayson Tatum,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (N.Buchert)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,9,13,0:07:27,0:04:33,0:00:00,43,BOS,free throw,,,,,,,1,,3,Jayson Tatum,1,,,made,,free throw 1/3,,,,,,Tatum Free Throw 1 of 3 (4 PTS)
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,10,13,0:07:27,0:04:33,0:00:00,44,BOS,free throw,,,,,,,2,,3,Jayson Tatum,1,,,made,,free throw 2/3,,,,,,Tatum Free Throw 2 of 3 (5 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,10,13,0:07:27,0:04:33,0:00:00,45,BOS,substitution,,,,,Tacko Fall,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Fall FOR Kornet
22001063,2020-21 Regular Season,2021-05-15,Luke Kornet,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,11,13,0:07:27,0:04:33,0:00:00,46,BOS,free throw,,,,,,,3,,3,Jayson Tatum,1,,,made,,free throw 3/3,,,,,,Tatum Free Throw 3 of 3 (6 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,11,13,0:07:16,0:04:44,0:00:11,47,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,25,-14,254,23.6,63.599999999999994,MISS Towns 25' 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,11,13,0:07:12,0:04:48,0:00:04,48,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,14,13,0:07:06,0:04:54,0:00:06,49,BOS,shot,,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,24,-138,203,38.8,25.3,Tatum 25' 3PT Jump Shot (9 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,14,13,0:06:55,0:05:05,0:00:11,50,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,25,-228,112,2.1999999999999993,77.8,MISS Russell 25' 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,14,13,0:06:53,0:05:07,0:00:02,51,BOS,rebound,,,,,,,,,,Tacko Fall,,,,,,rebound defensive,,,,,,Fall REBOUND (Off:0 Def:1)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,17,13,0:06:47,0:05:13,0:00:06,52,BOS,shot,Payton Pritchard,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,18,247,23.2,29.700000000000003,Fournier 25' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,17,13,0:06:44,0:05:16,0:00:03,53,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,17,15,0:06:33,0:05:27,0:00:11,54,MIN,shot,Anthony Edwards,,,,,,,,,Karl-Anthony Towns,2,,,made,,cutting dunk shot,1,3,5,25.3,88.5,Towns 1' Cutting Dunk Shot (11 PTS) (Edwards 2 AST)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,17,15,0:06:13,0:05:47,0:00:20,55,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt jump shot,25,-123,222,37.3,27.200000000000003,MISS Tatum 25' 3PT Jump Shot
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,17,15,0:06:09,0:05:51,0:00:04,56,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:2)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,19,15,0:06:08,0:05:52,0:00:01,57,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,dunk,0,-2,3,25.2,5.3,Ojeleye Putback Dunk (2 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,19,17,0:05:57,0:06:03,0:00:11,58,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,jump shot,8,-52,63,19.8,82.7,Russell 8' Turnaround Jump Shot (4 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,22,17,0:05:37,0:06:23,0:00:20,59,BOS,shot,,,,,,,,,,Payton Pritchard,3,,,made,,3pt step back jump shot,28,56,269,19.4,31.900000000000002,Pritchard 27' 3PT Step Back Jump Shot (6 PTS)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,22,19,0:05:24,0:06:36,0:00:13,60,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Edwards,2,,,made,,cutting dunk shot,1,0,7,25.0,88.3,Edwards 1' Cutting Dunk Shot (4 PTS) (Towns 1 AST)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,D'Angelo Russell,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,22,19,0:05:24,0:06:36,0:00:00,61,BOS,foul,,,,,,,,Anthony Edwards,,Tacko Fall,,,s.foul,,,shooting,,,,,,Fall S.FOUL (P1.T3) (N.Buchert)
22001063,2020-21 Regular Season,2021-05-15,Tacko Fall,Semi Ojeleye,Payton Pritchard,Evan Fournier,Jayson Tatum,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Jaden McDaniels,Ricky Rubio,1,22,19,0:05:24,0:06:36,0:00:00,62,MIN,substitution,,,,,Josh Okogie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Okogie FOR Russell
