game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,0,0:10:30,0:01:30,0:00:00,11,MIA,free throw,,,,,,,2,,2,Trevor Ariza,0,,,missed,,free throw 2/2,,,,,,MISS Ariza Free Throw 2 of 2
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,0,0:10:28,0:01:32,0:00:02,12,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:10:14,0:01:46,0:00:14,13,POR,shot,Norman Powell,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting finger roll layup shot,2,13,15,26.3,87.5,Nurkic 2' Cutting Finger Roll Layup Shot (2 PTS) (Powell 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:10:03,0:01:57,0:00:11,14,POR,violation,,,,,,,,,,Jusuf Nurkic,,,,,,kicked ball,,,,,,Nurkic Violation:Kicked Ball (C.Kirkland)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:09:56,0:02:04,0:00:07,15,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,jump shot,16,-2,155,25.2,20.5,MISS Robinson 16' Pullup Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:09:52,0:02:08,0:00:04,16,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,2,0:09:42,0:02:18,0:00:10,17,MIA,foul,,,,,,,,Jusuf Nurkic,,Bam Adebayo,,,p.foul,,,personal,,,,,,Adebayo P.FOUL (P1.T1) (M.Myers)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,4,0:09:34,0:02:26,0:00:08,18,POR,shot,Jusuf Nurkic,,,,,,,,,Robert Covington,2,,,made,,cutting layup shot,1,6,7,25.6,88.3,Covington 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,4,0:09:24,0:02:36,0:00:10,19,MIA,shot,,,,Jusuf Nurkic,,,,,,Kendrick Nunn,0,,,missed,,driving layup,2,-22,5,27.2,5.5,Nurkic BLOCK (1 BLK): MISS Nunn 2' Driving Layup
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,4,0:09:22,0:02:38,0:00:02,20,POR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,6,0:09:19,0:02:41,0:00:03,21,POR,shot,,,,,,,,,,Norman Powell,2,,,made,,layup,1,-8,0,24.2,89.0,Powell 1' Running Layup (2 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,6,0:09:01,0:02:59,0:00:18,22,MIA,shot,,,,,,,,,,Jimmy Butler,0,,,missed,,driving layup,3,18,20,23.2,7.0,MISS Butler 3' Driving Layup
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,6,0:09:00,0:03:00,0:00:01,23,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,9,0:08:52,0:03:08,0:00:08,24,POR,shot,Damian Lillard,,,,,,,,,CJ McCollum,3,,,made,,3pt jump shot,25,216,121,46.6,76.9,McCollum 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,9,0:08:36,0:03:24,0:00:16,25,MIA,shot,,,,Robert Covington,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,-190,164,44.0,21.400000000000002,Covington BLOCK (1 BLK): MISS Nunn 25' 3PT Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,9,0:08:34,0:03:26,0:00:02,26,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:28,0:03:32,0:00:06,27,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,20,-141,146,10.899999999999999,74.4,McCollum 20' Running Pull-Up Jump Shot (5 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:12,0:03:48,0:00:16,28,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,16,1,156,24.9,20.6,MISS Adebayo 16' Pullup Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:10,0:03:50,0:00:02,29,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:4)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:00,0:04:00,0:00:10,30,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,driving layup,1,-2,12,24.8,87.8,MISS McCollum 1' Driving Layup
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:00,0:04:00,0:00:00,31,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,3,11,0:08:00,0:04:00,0:00:00,32,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Nurkic Out of Bounds Lost Ball Turnover (P1.T4)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:40,0:04:20,0:00:20,33,MIA,shot,Trevor Ariza,,,,,,,,,Bam Adebayo,2,,,made,,layup,2,19,3,23.1,5.3,Adebayo 2' Layup (4 PTS) (Ariza 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:25,0:04:35,0:00:15,34,POR,foul,,,,,,,,Duncan Robinson,,Damian Lillard,,,offensive charge foul,,,offensive charge,,,,,,Lillard Offensive Charge Foul (P1.T2) (C.Kirkland)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:25,0:04:35,0:00:00,35,POR,turnover,,,,,,,,,,Damian Lillard,,,offensive foul turnover,,,offensive foul,,,,,,Lillard Offensive Foul Turnover (P3.T5)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:02,0:04:58,0:00:23,36,POR,foul,,,,,,,,Bam Adebayo,,Jusuf Nurkic,,,s.foul,,,shooting,,,,,,Nurkic S.FOUL (P2.T3) (K.Lane)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:02,0:04:58,0:00:00,37,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:02,0:04:58,0:00:00,38,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,5,11,0:07:02,0:04:58,0:00:00,39,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Jusuf Nurkic,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,6,11,0:07:02,0:04:58,0:00:00,40,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,6,13,0:06:50,0:05:10,0:00:12,41,POR,shot,Robert Covington,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,1,-13,0,23.7,89.0,Kanter 1' Cutting Layup Shot (2 PTS) (Covington 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,13,0:06:36,0:05:24,0:00:14,42,MIA,shot,Trevor Ariza,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,24,152,188,9.799999999999999,23.8,Robinson 24' 3PT Jump Shot (3 PTS) (Ariza 2 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,13,0:06:22,0:05:38,0:00:14,43,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt pullup jump shot,28,-19,283,23.1,60.7,MISS Powell 28' 3PT Pullup Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,13,0:06:17,0:05:43,0:00:05,44,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,15,0:06:17,0:05:43,0:00:00,45,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,layup,0,0,0,25.0,89.0,Kanter Putback Layup (4 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,15,0:06:04,0:05:56,0:00:13,46,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,25,-193,157,44.3,20.700000000000003,MISS Ariza 25' 3PT Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,15,0:06:03,0:05:57,0:00:01,47,POR,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TRAIL BLAZERS Rebound
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Jimmy Butler,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,15,0:06:03,0:05:57,0:00:00,48,POR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,15,0:06:03,0:05:57,0:00:00,49,MIA,substitution,,,,,Goran Dragic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Dragic FOR Butler
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,9,17,0:05:43,0:06:17,0:00:20,50,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving floating bank jump shot,5,-44,27,20.6,86.3,McCollum 5' Driving Floating Bank Jump Shot (7 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,17,0:05:24,0:06:36,0:00:19,51,MIA,shot,Goran Dragic,,,,,,,,,Bam Adebayo,2,,,made,,floating jump shot,13,2,127,24.8,17.700000000000003,Adebayo 13' Floating Jump Shot (7 PTS) (Dragic 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:05:12,0:06:48,0:00:12,52,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,3pt step back jump shot,28,-177,211,7.300000000000001,67.9,Lillard 28' 3PT Step Back Jump Shot (3 PTS)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:58,0:07:02,0:00:14,53,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,floating jump shot,8,2,78,24.8,12.8,MISS Adebayo 8' Floating Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:58,0:07:02,0:00:00,54,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:43,0:07:17,0:00:15,55,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,3pt step back jump shot,23,228,38,47.8,85.2,MISS Lillard 3PT Step Back Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:40,0:07:20,0:00:03,56,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:33,0:07:27,0:00:07,57,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,25,17,253,23.3,30.3,MISS Robinson 25' 3PT Pullup Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:30,0:07:30,0:00:03,58,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,11,20,0:04:22,0:07:38,0:00:08,59,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Bam Adebayo,bad pass,,,,,,McCollum Bad Pass Turnover (P2.T6): Adebayo STEAL (2 STL)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,20,0:04:15,0:07:45,0:00:07,60,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,2,,,made,,cutting dunk shot,1,-6,9,25.6,5.9,Nunn 1' Cutting Dunk Shot (2 PTS) (Adebayo 1 AST)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,20,0:03:53,0:08:07,0:00:22,61,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt step back jump shot,26,200,158,45.0,73.2,MISS McCollum 25' 3PT Step Back Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,20,0:03:52,0:08:08,0:00:01,62,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,20,0:03:45,0:08:15,0:00:07,63,MIA,shot,,,,Damian Lillard,,,,,,Goran Dragic,0,,,missed,,driving floating jump shot,2,-6,24,25.6,7.4,Lillard BLOCK (1 BLK): MISS Dragic 2' Driving Floating Jump Shot
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,20,0:03:43,0:08:17,0:00:02,64,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
22000814,2020-21 Regular Season,2021-04-11,Bam Adebayo,Kendrick Nunn,Duncan Robinson,Goran Dragic,Trevor Ariza,Enes Kanter,Norman Powell,Damian Lillard,CJ McCollum,Robert Covington,1,13,22,0:03:41,0:08:19,0:00:02,65,POR,shot,Norman Powell,,,,,,,,,Robert Covington,2,,,made,,dunk,0,2,-3,25.2,89.3,Covington Running Alley Oop Dunk Shot (4 PTS) (Powell 2 AST)
