game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,6,0:09:17,0:02:43,0:00:11,17,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,driving floating bank jump shot,8,None,None,,,Anderson 8' Driving Floating Bank Jump Shot (2 PTS)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,10,6,0:09:17,0:02:43,0:00:00,18,GSW,foul,,,,,,,,Kyle Anderson,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (S.Foster)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,11,6,0:09:17,0:02:43,0:00:00,19,MEM,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,free throw 1/1,,,,,,Anderson Free Throw 1 of 1 (3 PTS)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,11,6,0:08:59,0:03:01,0:00:18,20,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass,,Dillon Brooks,bad pass,,,,,,Wiggins Bad Pass Turnover (P1.T2): Brooks STEAL (1 STL)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,13,6,0:08:54,0:03:06,0:00:05,21,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,layup,3,None,None,,,Brooks 3' Running Layup (2 PTS)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,13,6,0:08:39,0:03:21,0:00:15,22,GSW,turnover,,,,,,,,,,Kevon Looney,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Looney Out of Bounds Lost Ball Turnover (P1.T3)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,16,6,0:08:33,0:03:27,0:00:06,23,MEM,shot,,,,,,,,,,Ja Morant,3,,,made,,3pt jump shot,,None,None,,,Morant 28' 3PT Jump Shot (8 PTS)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,16,6,0:08:31,0:03:29,0:00:02,24,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,16,6,0:08:19,0:03:41,0:00:12,25,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T4)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,6,0:08:05,0:03:55,0:00:14,26,MEM,shot,,,,,,,,,,Dillon Brooks,2,,,made,,jump shot,13,None,None,,,Brooks 13' Pullup Jump Shot (4 PTS)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,6,0:07:50,0:04:10,0:00:15,27,MEM,foul,,,,,,,,Kent Bazemore,,Jonas Valanciunas,,,s.foul,,,shooting,,,,,,Valanciunas S.FOUL (P2.T1) (S.Foster)
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,6,0:07:50,0:04:10,0:00:00,28,GSW,free throw,,,,,,,1,,2,Kent Bazemore,0,,,missed,,free throw 1/2,,,,,,MISS Bazemore Free Throw 1 of 2
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,6,0:07:50,0:04:10,0:00:00,29,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,6,0:07:50,0:04:10,0:00:00,30,MEM,substitution,,,,,Desmond Bane,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Bane FOR Valanciunas
52000211,2020-21 Regular Season,2021-05-21,Jonas Valanciunas,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,7,0:07:50,0:04:10,0:00:00,31,GSW,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (3 PTS)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,7,0:07:35,0:04:25,0:00:15,32,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,3pt jump shot,,None,None,,,MISS Jackson Jr. 28' 3PT Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,7,0:07:33,0:04:27,0:00:02,33,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:07:23,0:04:37,0:00:10,34,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,2,None,None,,,Curry 2' Driving Finger Roll Layup (2 PTS)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:07:12,0:04:48,0:00:11,35,GSW,foul,,,,,,,,Kyle Anderson,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (S.Foster)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:07:03,0:04:57,0:00:09,36,MEM,shot,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,layup,6,None,None,,,MISS Jackson Jr. 6' Layup
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:07:02,0:04:58,0:00:01,37,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:1)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:47,0:05:13,0:00:15,38,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,floating jump shot,9,None,None,,,MISS Green 9' Floating Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:46,0:05:14,0:00:01,39,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:30,0:05:30,0:00:16,40,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,7,None,None,,,MISS Morant 7' Driving Finger Roll Layup
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:29,0:05:31,0:00:01,41,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:22,0:05:38,0:00:07,42,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,cutting layup shot,2,None,None,,,MISS Bazemore 2' Cutting Layup Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:21,0:05:39,0:00:01,43,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:1)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:18,0:05:42,0:00:03,44,MEM,shot,,,,Kent Bazemore,,,,,,Dillon Brooks,0,,,missed,,layup,7,None,None,,,Bazemore BLOCK (1 BLK): MISS Brooks 7' Running Layup
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Kevon Looney,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:17,0:05:43,0:00:01,45,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Andrew Wiggins,Stephen Curry,1,18,9,0:06:17,0:05:43,0:00:00,46,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,18,9,0:06:17,0:05:43,0:00:00,47,GSW,substitution,,,,,Jordan Poole,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Poole FOR Wiggins
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:06:03,0:05:57,0:00:14,48,MEM,shot,,,,,,,,,,Ja Morant,2,,,made,,layup,4,None,None,,,Morant 4' Driving Finger Roll Layup (10 PTS)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:05:51,0:06:09,0:00:12,49,MEM,foul,,,,,,,,Stephen Curry,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T2) (E.Lewis)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:05:46,0:06:14,0:00:05,50,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,0,,,missed,,3pt jump shot,,None,None,,,MISS Toscano-Anderson 28' 3PT Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:05:44,0:06:16,0:00:02,51,MEM,rebound,,,,,,,,,,Ja Morant,,,,,,rebound defensive,,,,,,Morant REBOUND (Off:0 Def:2)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:05:29,0:06:31,0:00:15,52,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,jump shot,11,None,None,,,MISS Brooks 11' Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,20,9,0:05:28,0:06:32,0:00:01,53,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:2)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,9,0:05:27,0:06:33,0:00:01,54,MEM,shot,,,,,,,,,,Kyle Anderson,2,,,made,,layup,3,None,None,,,Anderson 3' Putback Layup (5 PTS)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,9,0:05:15,0:06:45,0:00:12,55,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,,None,None,,,MISS Curry 26' 3PT Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,9,0:05:13,0:06:47,0:00:02,56,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:1 Def:0)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:05:13,0:06:47,0:00:00,57,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,2,,,made,,dunk,,None,None,,,Toscano-Anderson Tip Dunk Shot (2 PTS)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:49,0:07:11,0:00:24,58,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,10,None,None,,,MISS Morant 10' Driving Finger Roll Layup
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Jaren Jackson Jr.,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:49,0:07:11,0:00:00,59,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,WARRIORS Rebound
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:49,0:07:11,0:00:00,60,MEM,substitution,,,,,Xavier Tillman,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Tillman FOR Jackson Jr.
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:25,0:07:35,0:00:24,61,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,8,None,None,,,MISS Curry 8' Driving Floating Jump Shot
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:24,0:07:36,0:00:01,62,MEM,rebound,,,,,,,,,,Xavier Tillman,,,,,,rebound defensive,,,,,,Tillman REBOUND (Off:0 Def:1)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:18,0:07:42,0:00:06,63,MEM,turnover,,,,,,,,,,Desmond Bane,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Bane Out of Bounds Lost Ball Turnover (P1.T3)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:08,0:07:52,0:00:10,64,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,Ja Morant,bad pass,,,,,,Green Bad Pass Turnover (P2.T5): Morant STEAL (1 STL)
52000211,2020-21 Regular Season,2021-05-21,Desmond Bane,Xavier Tillman,Ja Morant,Kyle Anderson,Dillon Brooks,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Jordan Poole,Stephen Curry,1,22,11,0:04:06,0:07:54,0:00:02,65,GSW,foul,,,,,,,,Ja Morant,,Jordan Poole,,,personal take foul,,,personal take,,,,,,Poole Personal Take Foul (P1.T3) (S.Foster)
