game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:10:16,0:01:44,0:00:16,11,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,22,-225,4,47.5,5.4,Leonard 3PT Jump Shot (3 PTS) (Batum 1 AST)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:10:03,0:01:57,0:00:13,12,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,30,258,28.0,63.2,MISS Fournier 26' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:10:00,0:02:00,0:00:03,13,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:09:52,0:02:08,0:00:08,14,LAC,turnover,,,,,,,,,,Reggie Jackson,,,bad pass,,James Ennis III,bad pass,,,,,,Ennis III STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:09:48,0:02:12,0:00:04,15,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,layup,1,7,11,25.7,87.9,MISS Anthony 1' Running Layup
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,5,3,0:09:45,0:02:15,0:00:03,16,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,8,3,0:09:33,0:02:27,0:00:12,17,LAC,shot,,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,105,228,14.5,27.8,George 25' 3PT Pullup Jump Shot (5 PTS)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,8,3,0:09:08,0:02:52,0:00:25,18,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,2,1,19,25.1,87.1,MISS Fournier 2' Driving Layup
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,8,3,0:09:05,0:02:55,0:00:03,19,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,8,3,0:09:00,0:03:00,0:00:05,20,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,27,163,213,41.3,67.7,MISS Anthony 27' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,8,3,0:08:58,0:03:02,0:00:02,21,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,10,3,0:08:52,0:03:08,0:00:06,22,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,layup,1,-8,10,25.8,6.0,Jackson 1' Driving Finger Roll Layup (2 PTS)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,10,3,0:08:33,0:03:27,0:00:19,23,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,14,14,136,26.4,75.4,MISS Gordon 14' Pullup Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,10,3,0:08:30,0:03:30,0:00:03,24,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,12,3,0:08:22,0:03:38,0:00:08,25,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,driving layup,3,4,32,24.6,8.2,Ibaka 3' Driving Layup (2 PTS) (Leonard 1 AST)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,12,3,0:08:08,0:03:52,0:00:14,26,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,22,221,21,47.1,86.9,MISS Anthony 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,12,3,0:08:04,0:03:56,0:00:04,27,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:59,0:04:01,0:00:05,28,LAC,shot,Paul George,,,,,,,,,Serge Ibaka,2,,,made,,cutting dunk shot,1,9,-5,24.1,4.5,Ibaka 1' Cutting Dunk Shot (4 PTS) (George 1 AST)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:50,0:04:10,0:00:09,29,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:44,0:04:16,0:00:06,30,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,13,89,100,33.9,79.0,MISS Gordon 13' Pullup Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:41,0:04:19,0:00:03,31,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:34,0:04:26,0:00:07,32,ORL,foul,,,,,,,,Paul George,,Evan Fournier,,,p.foul,,,personal,,,,,,Fournier P.FOUL (P1.T1) (J.Williams)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:28,0:04:32,0:00:06,33,LAC,shot,,,,,,,,,,Reggie Jackson,0,,,missed,,3pt jump shot,26,122,231,12.799999999999999,28.1,MISS Jackson 26' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:23,0:04:37,0:00:05,34,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:15,0:04:45,0:00:08,35,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,16,-2,157,24.8,73.3,MISS Gordon 16' Pullup Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:12,0:04:48,0:00:03,36,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:07,0:04:53,0:00:05,37,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,-45,152,29.5,20.200000000000003,MISS Leonard 16' Pullup Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:07:05,0:04:55,0:00:02,38,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,3,0:06:55,0:05:05,0:00:10,39,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,6,45,45,29.5,84.5,MISS Gordon 6' Turnaround Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,5,0:06:50,0:05:10,0:00:05,40,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,0,0,0,25.0,89.0,Gordon Tip Layup Shot (2 PTS)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,5,0:06:50,0:05:10,0:00:00,41,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,14,5,0:06:34,0:05:26,0:00:16,42,ORL,foul,,,,,,,,Kawhi Leonard,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P1.T2) (J.Williams)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,15,5,0:06:34,0:05:26,0:00:00,43,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (4 PTS)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,15,5,0:06:34,0:05:26,0:00:00,44,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,15,5,0:06:34,0:05:26,0:00:00,45,LAC,substitution,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Reggie Jackson,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Aaron Gordon,1,16,5,0:06:34,0:05:26,0:00:00,46,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (5 PTS)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,16,5,0:06:09,0:05:51,0:00:25,47,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving layup,0,-3,3,24.7,88.7,MISS Fournier Driving Layup
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,16,5,0:06:06,0:05:54,0:00:03,48,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:3)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,16,5,0:06:02,0:05:58,0:00:04,49,LAC,turnover,,,,,,,,,,Paul George,,,,,James Ennis III,lost ball,,,,,,Ennis III STEAL (2 STL): George Lost Ball Turnover (P1.T2)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,16,5,0:06:00,0:06:00,0:00:02,50,ORL,turnover,,,,,,,,,,James Ennis III,,,,,Paul George,lost ball,,,,,,Ennis III Lost Ball Turnover (P1.T1): George STEAL (1 STL)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,18,5,0:05:59,0:06:01,0:00:01,51,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,2,,,made,,driving dunk,1,3,13,24.7,6.3,George 1' Driving Dunk (7 PTS) (Ibaka 1 AST)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,James Ennis III,Cole Anthony,Evan Fournier,Khem Birch,1,18,5,0:05:54,0:06:06,0:00:05,52,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,,inbound,,,,,,Vucevic Inbound Turnover (P1.T2)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,5,0:05:54,0:06:06,0:00:00,53,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,5,0:05:54,0:06:06,0:00:00,54,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,3pt jump shot,25,245,20,0.5,7.0,MISS George 25' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,5,0:05:54,0:06:06,0:00:00,55,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:34,0:06:26,0:00:20,56,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,7,39,63,28.9,82.7,Vucevic 7' Jump Shot (2 PTS) (Fournier 1 AST)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:25,0:06:35,0:00:09,57,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,173,194,7.699999999999999,24.400000000000002,MISS Leonard 26' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:20,0:06:40,0:00:05,58,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:13,0:06:47,0:00:07,59,ORL,shot,,,,Serge Ibaka,,,,,,Evan Fournier,0,,,missed,,layup,2,-20,-12,23.0,90.2,MISS Fournier 2' Layup: Ibaka BLOCK (1 BLK)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:08,0:06:52,0:00:05,60,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:08,0:06:52,0:00:00,61,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,1,5,13,25.5,87.7,MISS Vucevic 1' Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:05:05,0:06:55,0:00:03,62,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:4)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Evan Fournier,Khem Birch,1,18,7,0:04:55,0:07:05,0:00:10,63,LAC,turnover,,,,,,,,,,Paul George,,,traveling,,,traveling,,,,,,George Traveling Turnover (P2.T3)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Dwayne Bacon,Khem Birch,1,18,7,0:04:55,0:07:05,0:00:00,64,ORL,substitution,,,,,Dwayne Bacon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Bacon FOR Fournier
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Dwayne Bacon,Khem Birch,1,18,7,0:04:34,0:07:26,0:00:21,65,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,3pt jump shot,25,187,162,43.7,72.8,MISS Bacon 25' 3PT Jump Shot
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Dwayne Bacon,Khem Birch,1,18,7,0:04:31,0:07:29,0:00:03,66,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:5)
22000289,2020-21 Regular Season,2021-01-29,Serge Ibaka,Kawhi Leonard,Paul George,Nicolas Batum,Luke Kennard,Nikola Vucevic,Terrence Ross,Cole Anthony,Dwayne Bacon,Khem Birch,1,18,7,0:04:19,0:07:41,0:00:12,67,ORL,foul,,,,,,,,Kawhi Leonard,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P1.T3) (J.Williams)
