game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,9,0:09:59,0:02:01,0:00:12,15,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,27,160,220,41.0,67.0,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Jokic 1 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,9,0:09:45,0:02:15,0:00:14,16,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,111,238,13.899999999999999,28.8,MISS Irving 26' 3PT Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,9,0:09:43,0:02:17,0:00:02,17,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:09:35,0:02:25,0:00:08,18,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,cutting layup shot,5,30,43,28.0,84.7,Porter Jr. 5' Cutting Layup Shot (11 PTS) (Jokic 2 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:09:18,0:02:42,0:00:17,19,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,cutting layup shot,3,24,17,22.6,6.7,MISS Brown 3' Cutting Layup Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:09:17,0:02:43,0:00:01,20,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:09:04,0:02:56,0:00:13,21,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,-172,182,7.800000000000001,70.8,MISS Rivers 25' 3PT Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:09:01,0:02:59,0:00:03,22,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:08:56,0:03:04,0:00:05,23,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,fadeaway jumper,11,-108,26,35.8,7.6,MISS Irving 11' Fadeaway Jumper
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,11,0:08:53,0:03:07,0:00:03,24,DEN,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,13,0:08:46,0:03:14,0:00:07,25,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving layup,1,11,2,26.1,88.8,Rivers 1' Driving Layup (2 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,5,13,0:08:46,0:03:14,0:00:00,26,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,7,13,0:08:34,0:03:26,0:00:12,27,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,turnaround fadeaway,18,127,132,12.299999999999999,18.200000000000003,Durant 18' Turnaround Fadeaway (2 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,7,13,0:08:19,0:03:41,0:00:15,28,BKN,foul,,,,,,,,Nikola Jokic,,Bruce Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P1.T2) (B.Forte)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,7,13,0:08:08,0:03:52,0:00:11,29,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Bruce Brown,bad pass,,,,,,Jokic Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,9,13,0:08:06,0:03:54,0:00:02,30,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,dunk,1,-13,1,26.3,5.1,Brown 1' Running Dunk (2 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,9,15,0:07:48,0:04:12,0:00:18,31,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,11,107,32,35.7,85.8,Jokic 11' Turnaround Hook Shot (2 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,15,0:07:39,0:04:21,0:00:09,32,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,10,94,37,15.6,8.7,Irving 10' Pullup Jump Shot (2 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,15,0:07:26,0:04:34,0:00:13,33,DEN,shot,,,,,,,,,,JaMychal Green,0,,,missed,,3pt jump shot,26,-119,230,13.1,66.0,MISS Green 26' 3PT Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,15,0:07:23,0:04:37,0:00:03,34,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,15,0:07:01,0:04:59,0:00:22,35,BKN,shot,,,,,,,,,,Blake Griffin,0,,,missed,,3pt jump shot,23,-227,4,47.7,5.4,MISS Griffin 3PT Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,15,0:06:58,0:05:02,0:00:03,36,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:50,0:05:10,0:00:08,37,DEN,shot,,,,,,,,,,Austin Rivers,2,,,made,,driving reverse layup,3,-23,15,22.7,87.5,Rivers 3' Driving Reverse Layup (4 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:31,0:05:29,0:00:19,38,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,26,3,261,24.7,31.1,MISS Irving 26' 3PT Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:29,0:05:31,0:00:02,39,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:14,0:05:46,0:00:15,40,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,jump shot,14,-33,134,21.7,75.6,MISS Campazzo 14' Pullup Jump Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:11,0:05:49,0:00:03,41,BKN,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Facundo Campazzo,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:07,0:05:53,0:00:04,42,DEN,foul,,,,,,,,Kyrie Irving,,Facundo Campazzo,,,p.foul,,,personal,,,,,,Campazzo P.FOUL (P1.T1) (M.Dagher)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Bruce Brown,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:07,0:05:53,0:00:00,43,DEN,substitution,,,,,Shaquille Harrison,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Harrison FOR Campazzo
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Joe Harris,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:07,0:05:53,0:00:00,44,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,11,17,0:06:07,0:05:53,0:00:00,45,BKN,substitution,,,,,Jeff Green,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Green FOR Harris
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,17,0:05:54,0:06:06,0:00:13,46,BKN,shot,Kevin Durant,,,,,,,,,Blake Griffin,2,,,made,,driving layup,3,25,6,22.5,5.6,Griffin 3' Driving Layup (2 PTS) (Durant 2 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,20,0:05:39,0:06:21,0:00:15,47,DEN,shot,Shaquille Harrison,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,30,-136,265,11.399999999999999,62.5,Porter Jr. 30' 3PT Jump Shot (14 PTS) (Harrison 1 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,20,0:05:23,0:06:37,0:00:16,48,BKN,shot,,,,Shaquille Harrison,,,,,,Jeff Green,0,,,missed,,cutting layup shot,4,-22,30,27.2,8.0,Harrison BLOCK (1 BLK): MISS Green 4' Cutting Layup Shot
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Blake Griffin,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,20,0:05:23,0:06:37,0:00:00,49,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NUGGETS Rebound
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,20,0:05:23,0:06:37,0:00:00,50,BKN,substitution,,,,,Nicolas Claxton,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Claxton FOR Griffin
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,23,0:05:05,0:06:55,0:00:18,51,DEN,shot,Nikola Jokic,,,,,,,,,Austin Rivers,3,,,made,,3pt jump shot,25,118,222,36.8,66.8,Rivers 25' 3PT Jump Shot (7 PTS) (Jokic 3 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,13,23,0:04:47,0:07:13,0:00:18,52,DEN,foul,,,,,,,,Nicolas Claxton,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T2) (S.Wright)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,14,23,0:04:47,0:07:13,0:00:00,53,BKN,free throw,,,,,,,1,,2,Nicolas Claxton,1,,,made,,free throw 1/2,,,,,,Claxton Free Throw 1 of 2 (1 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,14,23,0:04:47,0:07:13,0:00:00,54,BKN,free throw,,,,,,,2,,2,Nicolas Claxton,0,,,missed,,free throw 2/2,,,,,,MISS Claxton Free Throw 2 of 2
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,14,23,0:04:45,0:07:15,0:00:02,55,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,14,23,0:04:37,0:07:23,0:00:08,56,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,,,Kyrie Irving,lost ball,,,,,,Porter Jr. Lost Ball Turnover (P1.T2): Irving STEAL (1 STL)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,16,23,0:04:33,0:07:27,0:00:04,57,BKN,shot,Kyrie Irving,,,,,,,,,Kevin Durant,2,,,made,,dunk,1,-3,9,25.3,5.9,Durant 1' Running Dunk (4 PTS) (Irving 2 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,16,23,0:04:16,0:07:44,0:00:17,58,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,,bad pass,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,18,23,0:04:10,0:07:50,0:00:06,59,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,12,70,95,18.0,14.5,Irving 12' Pullup Jump Shot (4 PTS)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,18,26,0:03:44,0:08:16,0:00:26,60,DEN,shot,Shaquille Harrison,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,23,230,20,48.0,87.0,Porter Jr. 3PT Jump Shot (17 PTS) (Harrison 2 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,20,26,0:03:26,0:08:34,0:00:18,61,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,cutting dunk shot,1,-3,6,25.3,5.6,Green 1' Cutting Dunk Shot (2 PTS) (Durant 3 AST)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,JaMychal Green,1,20,26,0:03:18,0:08:42,0:00:08,62,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22001015,2020-21 Regular Season,2021-05-08,Kevin Durant,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,1,20,26,0:03:18,0:08:42,0:00:00,63,DEN,substitution,,,,,Vlatko Cancar,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Cancar FOR Green
22001015,2020-21 Regular Season,2021-05-08,Joe Harris,Jeff Green,Kyrie Irving,Landry Shamet,Nicolas Claxton,Nikola Jokic,Shaquille Harrison,Michael Porter Jr.,Austin Rivers,Vlatko Cancar,1,20,26,0:03:18,0:08:42,0:00:00,64,BKN,substitution,,,,,Joe Harris,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Harris FOR Durant
