game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,2,2,0:10:16,0:01:44,0:00:07,11,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt pullup jump shot,25,-152,203,9.799999999999999,68.7,MISS Nwora 25' 3PT Pullup Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,2,2,0:10:14,0:01:46,0:00:02,12,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,2,2,0:10:09,0:01:51,0:00:05,13,MIL,foul,,,,,,,,Elfrid Payton,,Axel Toupane,,,p.foul,,,personal,,,,,,Toupane P.FOUL (P1.T1) (E.Malloy)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:54,0:02:06,0:00:15,14,NYK,shot,Taj Gibson,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,10,-33,100,28.3,15.0,Payton 11' Pullup Jump Shot (2 PTS) (Gibson 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:43,0:02:17,0:00:11,15,NYK,foul,,,,,,,,Brook Lopez,,Mitchell Robinson,,,p.foul,,,personal,,,,,,Robinson P.FOUL (P1.T1) (S.Wall)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:37,0:02:23,0:00:06,16,MIL,shot,,,,Alec Burks,,,,,,Jordan Nwora,0,,,missed,,cutting layup shot,3,9,29,25.9,86.1,MISS Nwora 3' Cutting Layup Shot: Burks BLOCK (1 BLK)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:36,0:02:24,0:00:01,17,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:17,0:02:43,0:00:19,18,NYK,shot,,,,,,,,,,Taj Gibson,0,,,missed,,jump shot,12,-43,107,29.3,15.700000000000001,MISS Gibson 12' Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,4,2,0:09:12,0:02:48,0:00:05,19,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,6,2,0:09:12,0:02:48,0:00:00,20,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,layup,0,0,0,25.0,5.0,Robinson Tip Layup Shot (2 PTS)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,6,2,0:08:50,0:03:10,0:00:22,21,MIL,turnover,,,,,,,,,,Jordan Nwora,,,bad pass,,Elfrid Payton,bad pass,,,,,,Nwora Bad Pass Turnover (P1.T1): Payton STEAL (1 STL)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,8,2,0:08:45,0:03:15,0:00:05,22,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,dunk,2,14,18,23.6,6.8,Barrett 2' Running Dunk (2 PTS) (Payton 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,8,2,0:08:34,0:03:26,0:00:11,23,MIL,shot,,,,,,,,,,Axel Toupane,0,,,missed,,3pt jump shot,24,244,20,49.400000000000006,87.0,MISS Toupane 24' 3PT Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,8,2,0:08:30,0:03:30,0:00:04,24,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,11,2,0:08:17,0:03:43,0:00:13,25,NYK,shot,Taj Gibson,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-231,37,48.1,8.7,Burks 3PT Jump Shot (3 PTS) (Gibson 2 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,11,5,0:08:04,0:03:56,0:00:13,26,MIL,shot,Sam Merrill,,,,,,,,,Thanasis Antetokounmpo,3,,,made,,3pt jump shot,27,49,266,29.9,62.4,Antetokounmpo 27' 3PT Jump Shot (3 PTS) (Merrill 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,5,0:07:51,0:04:09,0:00:13,27,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,210,160,4.0,21.0,Barrett 26' 3PT Jump Shot (5 PTS) (Payton 2 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,5,0:07:38,0:04:22,0:00:13,28,NYK,foul,,,,,,,,Sam Merrill,,Elfrid Payton,,,p.foul,,,personal,,,,,,Payton P.FOUL (P1.T2) (S.Wall)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,5,0:07:32,0:04:28,0:00:06,29,MIL,shot,,,,Taj Gibson,,,,,,Sam Merrill,0,,,missed,,3pt jump shot,26,-108,241,14.2,64.9,MISS Merrill 26' 3PT Jump Shot: Gibson BLOCK (1 BLK)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,5,0:07:29,0:04:31,0:00:03,30,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,5,0:07:21,0:04:39,0:00:08,31,NYK,turnover,,,,,,,,,,Elfrid Payton,,,,,Sam Merrill,lost ball,,,,,,Merrill STEAL (1 STL): Payton Lost Ball Turnover (P1.T1)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,7,0:07:17,0:04:43,0:00:04,32,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Axel Toupane,2,,,made,,layup,2,5,22,25.5,86.8,Toupane 2' Running Layup (2 PTS) (Antetokounmpo 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,7,0:06:54,0:05:06,0:00:23,33,NYK,turnover,,,,,,,,,,Mitchell Robinson,,,,,Jordan Nwora,lost ball,,,,,,Nwora STEAL (1 STL): Robinson Lost Ball Turnover (P1.T2)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,7,0:06:49,0:05:11,0:00:05,34,MIL,shot,,,,Alec Burks,,,,,,Thanasis Antetokounmpo,0,,,missed,,driving layup,3,11,31,26.1,85.9,MISS Antetokounmpo 3' Driving Layup: Burks BLOCK (2 BLK)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,7,0:06:49,0:05:11,0:00:00,35,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,BUCKS Rebound
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Axel Toupane,Sam Merrill,1,14,7,0:06:49,0:05:11,0:00:00,36,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Jordan Nwora,Thanasis Antetokounmpo,Mamadi Diakite,Sam Merrill,1,14,7,0:06:49,0:05:11,0:00:00,37,MIL,substitution,,,,,Mamadi Diakite,Axel Toupane,,,,Axel Toupane,,,,,,sub,,,,,,SUB: Diakite FOR Toupane
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Sam Merrill,1,14,7,0:06:49,0:05:11,0:00:00,38,MIL,substitution,,,,,Pat Connaughton,Jordan Nwora,,,,Jordan Nwora,,,,,,sub,,,,,,SUB: Connaughton FOR Nwora
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,14,7,0:06:49,0:05:11,0:00:00,39,MIL,substitution,,,,,Bryn Forbes,Sam Merrill,,,,Sam Merrill,,,,,,sub,,,,,,SUB: Forbes FOR Merrill
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,14,10,0:06:44,0:05:16,0:00:05,40,MIL,shot,Bryn Forbes,,,,,,,,,Thanasis Antetokounmpo,3,,,made,,3pt jump shot,23,232,34,48.2,85.6,Antetokounmpo 3PT Jump Shot (6 PTS) (Forbes 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:06:25,0:05:35,0:00:19,41,NYK,shot,Elfrid Payton,,,,,,,,,Taj Gibson,2,,,made,,jump shot,14,65,126,18.5,17.6,Gibson 14' Turnaround Jump Shot (4 PTS) (Payton 3 AST)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:06:10,0:05:50,0:00:15,42,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,bad pass,,Mitchell Robinson,bad pass,,,,,,Antetokounmpo Bad Pass Turnover (P1.T2): Robinson STEAL (1 STL)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:06:00,0:06:00,0:00:10,43,NYK,shot,,,,Pat Connaughton,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,23,225,17,2.5,6.7,Connaughton BLOCK (1 BLK): MISS Barrett 3PT Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:56,0:06:04,0:00:04,44,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:53,0:06:07,0:00:03,45,MIL,shot,,,,,,,,,,Mamadi Diakite,0,,,missed,,3pt jump shot,25,231,99,48.1,79.1,MISS Diakite 25' 3PT Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:49,0:06:11,0:00:04,46,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
22000695,2020-21 Regular Season,2021-03-27,Mitchell Robinson,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:46,0:06:14,0:00:03,47,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:46,0:06:14,0:00:00,48,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,10,0:05:38,0:06:22,0:00:08,49,NYK,turnover,,,,,,,,,,Nerlens Noel,,,bad pass,,Brook Lopez,bad pass,,,,,,Lopez STEAL (1 STL): Noel Bad Pass Turnover (P1.T3)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,13,0:05:32,0:06:28,0:00:06,50,MIL,shot,Mamadi Diakite,,,,,,,,,Bryn Forbes,3,,,made,,3pt pullup jump shot,27,164,219,41.400000000000006,67.1,Forbes 27' 3PT Pullup Jump Shot (3 PTS) (Diakite 1 AST)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Thanasis Antetokounmpo,Mamadi Diakite,Bryn Forbes,1,16,13,0:05:04,0:06:56,0:00:28,51,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Pat Connaughton,bad pass,,,,,,Connaughton STEAL (1 STL): Barrett Bad Pass Turnover (P1.T4)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Elfrid Payton,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:56,0:07:04,0:00:08,52,MIL,substitution,,,,,Sam Merrill,Thanasis Antetokounmpo,,,,Thanasis Antetokounmpo,,,,,,sub,,,,,,SUB: Merrill FOR Antetokounmpo
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:56,0:07:04,0:00:00,53,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:56,0:07:04,0:00:00,54,MIL,jump ball,,Alec Burks,Brook Lopez,,,,,,,Alec Burks,,Derrick Rose,,,,jump ball,,,,,,Jump Ball Lopez vs. Burks: Tip to Rose
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:55,0:07:05,0:00:01,55,MIL,turnover,,,,,,,,,,Brook Lopez,,,,,Derrick Rose,lost ball,,,,,,Lopez Lost Ball Turnover (P1.T3): Rose STEAL (1 STL)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:51,0:07:09,0:00:04,56,NYK,shot,,,,Mamadi Diakite,,,,,,Derrick Rose,0,,,missed,,driving layup,5,46,16,20.4,6.6,Diakite BLOCK (1 BLK): MISS Rose 5' Driving Layup
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Brook Lopez,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:49,0:07:11,0:00:02,57,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,16,13,0:04:49,0:07:11,0:00:00,58,MIL,substitution,,,,,Jordan Nwora,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nwora FOR Lopez
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,19,13,0:04:37,0:07:23,0:00:12,59,NYK,shot,Taj Gibson,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,27,79,262,17.1,31.200000000000003,Barrett 27' 3PT Jump Shot (8 PTS) (Gibson 3 AST)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,19,13,0:04:33,0:07:27,0:00:04,60,MIL,shot,,,,,,,,,,Jordan Nwora,0,,,missed,,3pt jump shot,26,-113,232,13.7,65.8,MISS Nwora 26' 3PT Jump Shot
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,19,13,0:04:29,0:07:31,0:00:04,61,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,22,13,0:04:18,0:07:42,0:00:11,62,NYK,shot,RJ Barrett,,,,,,,,,Alec Burks,3,,,made,,3pt jump shot,23,-231,-4,48.1,4.6,Burks 3PT Jump Shot (6 PTS) (Barrett 2 AST)
22000695,2020-21 Regular Season,2021-03-27,Nerlens Noel,Alec Burks,Taj Gibson,RJ Barrett,Derrick Rose,Jordan Nwora,Pat Connaughton,Sam Merrill,Mamadi Diakite,Bryn Forbes,1,22,16,0:04:02,0:07:58,0:00:16,63,MIL,shot,Sam Merrill,,,,,,,,,Pat Connaughton,3,,,made,,3pt jump shot,23,229,50,47.900000000000006,84.0,Connaughton 3PT Jump Shot (3 PTS) (Merrill 2 AST)
