game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,7,5,0:08:23,0:03:37,0:00:05,30,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,10,5,0:08:16,0:03:44,0:00:07,31,CHI,shot,Coby White,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,25,-235,91,48.5,14.1,Williams 25' 3PT Jump Shot (5 PTS) (White 2 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,10,5,0:07:57,0:04:03,0:00:19,32,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Coby White,bad pass,,,,,,George Bad Pass Turnover (P1.T1): White STEAL (1 STL)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,12,5,0:07:53,0:04:07,0:00:04,33,CHI,shot,Coby White,,,,,,,,,Zach LaVine,2,,,made,,dunk,0,0,1,25.0,5.1,LaVine Running Dunk (5 PTS) (White 3 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,12,5,0:07:53,0:04:07,0:00:00,34,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,12,7,0:07:38,0:04:22,0:00:15,35,LAC,shot,Nicolas Batum,,,,,,,,,Kawhi Leonard,2,,,made,,layup,1,-3,10,24.7,88.0,Leonard 1' Alley Oop Layup (4 PTS) (Batum 1 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,15,7,0:07:25,0:04:35,0:00:13,36,CHI,shot,Wendell Carter Jr.,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,24,237,17,1.2999999999999972,6.7,LaVine 24' 3PT Jump Shot (8 PTS) (Carter Jr. 1 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,15,7,0:07:12,0:04:48,0:00:13,37,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,driving layup,2,13,11,26.3,87.9,MISS Beverley 2' Driving Layup
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,15,7,0:07:09,0:04:51,0:00:03,38,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:2)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,15,7,0:07:04,0:04:56,0:00:05,39,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt jump shot,27,-24,268,27.4,31.8,MISS White 27' 3PT Jump Shot
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,15,7,0:07:00,0:05:00,0:00:04,40,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound offensive,,,,,,Carter Jr. REBOUND (Off:1 Def:2)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,17,7,0:06:58,0:05:02,0:00:02,41,CHI,shot,,,,,,,,,,Wendell Carter Jr.,2,,,made,,hook shot,3,16,25,23.4,7.5,Carter Jr. 3' Hook Shot (2 PTS)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Patrick Beverley,Kawhi Leonard,1,17,7,0:06:44,0:05:16,0:00:14,42,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,,bad pass,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,17,7,0:06:44,0:05:16,0:00:00,43,LAC,substitution,,,,,Luke Kennard,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Kennard FOR Beverley
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:34,0:05:26,0:00:10,44,CHI,shot,Coby White,,,,,,,,,Wendell Carter Jr.,2,,,made,,jump shot,16,-55,154,30.5,20.4,Carter Jr. 16' Pullup Jump Shot (4 PTS) (White 4 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:24,0:05:36,0:00:10,45,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,25,-31,246,21.9,64.4,MISS Ibaka 25' 3PT Jump Shot
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:22,0:05:38,0:00:02,46,CHI,rebound,,,,,,,,,,Coby White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:3)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:16,0:05:44,0:00:06,47,CHI,shot,,,,,,,,,,Garrett Temple,0,,,missed,,3pt jump shot,26,-207,158,45.7,20.8,MISS Temple 26' 3PT Jump Shot
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:14,0:05:46,0:00:02,48,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Garrett Temple,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:05,0:05:55,0:00:09,49,CHI,foul,,,,,,,,Paul George,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.T2) (Z.Zarba)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,7,0:06:05,0:05:55,0:00:00,50,CHI,substitution,,,,,Thaddeus Young,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Young FOR Temple
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,10,0:05:51,0:06:09,0:00:14,51,LAC,shot,Paul George,,,,,,,,,Kawhi Leonard,3,,,made,,3pt jump shot,23,229,30,47.900000000000006,86.0,Leonard 3PT Jump Shot (7 PTS) (George 1 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,10,0:05:35,0:06:25,0:00:16,52,LAC,foul,,,,,,,,Thaddeus Young,,Luke Kennard,,,s.foul,,,shooting,,,,,,Kennard S.FOUL (P1.T2) (L.Richardson)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,10,0:05:35,0:06:25,0:00:00,53,CHI,free throw,,,,,,,1,,2,Thaddeus Young,0,,,missed,,free throw 1/2,,,,,,MISS Young Free Throw 1 of 2
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,19,10,0:05:35,0:06:25,0:00:00,54,CHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,10,0:05:35,0:06:25,0:00:00,55,CHI,free throw,,,,,,,2,,2,Thaddeus Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (1 PTS)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,10,0:05:13,0:06:47,0:00:22,56,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,3pt jump shot,26,-11,262,23.9,62.8,MISS Leonard 26' 3PT Jump Shot
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,12,0:05:07,0:06:53,0:00:06,57,LAC,shot,,,,,,,,,,Serge Ibaka,2,,,made,,layup,0,0,0,25.0,89.0,Ibaka Tip Layup Shot (4 PTS)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,12,0:05:07,0:06:53,0:00:00,58,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,12,0:04:53,0:07:07,0:00:14,59,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): White Bad Pass Turnover (P1.T3)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,14,0:04:33,0:07:27,0:00:20,60,LAC,shot,,,,,,,,,,Luke Kennard,2,,,made,,jump shot,19,-51,185,19.9,70.5,Kennard 19' Pullup Jump Shot (2 PTS)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,14,0:04:19,0:07:41,0:00:14,61,CHI,shot,,,,,,,,,,Zach LaVine,0,,,missed,,3pt pullup jump shot,26,-105,241,35.5,29.1,MISS LaVine 26' 3PT Pullup Jump Shot
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,14,0:04:16,0:07:44,0:00:03,62,LAC,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,17,0:04:10,0:07:50,0:00:06,63,LAC,shot,Kawhi Leonard,,,,,,,,,Paul George,3,,,made,,3pt jump shot,26,141,215,39.1,67.5,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Paul George,Luke Kennard,Kawhi Leonard,1,20,17,0:04:08,0:07:52,0:00:02,64,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Nicolas Batum,Marcus Morris Sr.,Luke Kennard,Kawhi Leonard,1,20,17,0:04:08,0:07:52,0:00:00,65,LAC,substitution,,,,,Marcus Morris Sr.,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Morris Sr. FOR George
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Coby White,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Patrick Beverley,Marcus Morris Sr.,Luke Kennard,Kawhi Leonard,1,20,17,0:04:08,0:07:52,0:00:00,66,LAC,substitution,,,,,Patrick Beverley,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Beverley FOR Batum
22000142,2020-21 Regular Season,2021-01-10,Wendell Carter Jr.,Garrett Temple,Zach LaVine,Patrick Williams,Thaddeus Young,Serge Ibaka,Patrick Beverley,Marcus Morris Sr.,Luke Kennard,Kawhi Leonard,1,20,17,0:04:08,0:07:52,0:00:00,67,CHI,substitution,,,,,Garrett Temple,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Temple FOR White
