game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,4,0:08:54,0:03:06,0:00:15,21,CLE,turnover,,,,,,,,,,Andre Drummond,,,bad pass,,,bad pass,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,4,0:08:42,0:03:18,0:00:12,22,MIL,shot,,,,,,,,,,Donte DiVincenzo,0,,,missed,,driving floating jump shot,2,-25,3,22.5,88.7,MISS DiVincenzo 3' Driving Floating Jump Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,4,0:08:40,0:03:20,0:00:02,23,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,4,0:08:30,0:03:30,0:00:10,24,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,driving layup,1,3,6,24.7,5.6,MISS Drummond 1' Driving Layup
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,4,0:08:28,0:03:32,0:00:02,25,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,6,0:08:23,0:03:37,0:00:05,26,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,dunk,2,-2,15,24.8,87.5,Portis 2' Dunk (4 PTS) (DiVincenzo 1 AST)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,6,0:07:57,0:04:03,0:00:26,27,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,7,-39,53,28.9,10.3,MISS Drummond 7' Hook Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,6,0:07:54,0:04:06,0:00:03,28,MIL,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,6,0:07:53,0:04:07,0:00:01,29,CLE,foul,,,,,,,,Bobby Portis,,Cedi Osman,,,s.foul,,,shooting,,,,,,Osman S.FOUL (P1.T1) (D.Richardson)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,7,0:07:53,0:04:07,0:00:00,30,MIL,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,free throw 1/2,,,,,,Portis Free Throw 1 of 2 (5 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,7,0:07:53,0:04:07,0:00:00,31,MIL,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,free throw 2/2,,,,,,MISS Portis Free Throw 2 of 2
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,7,0:07:47,0:04:13,0:00:06,32,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,7,0:07:45,0:04:15,0:00:02,33,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,3pt jump shot,26,137,227,38.7,66.3,MISS Middleton 27' 3PT Jump Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,7,0:07:43,0:04:17,0:00:02,34,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:41,0:04:19,0:00:02,35,MIL,shot,,,,,,,,,,Bobby Portis,2,,,made,,floating jump shot,10,12,94,26.2,79.6,Portis 9' Floating Jump Shot (7 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:40,0:04:20,0:00:01,36,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:40,0:04:20,0:00:00,37,CLE,substitution,,,,,Lamar Stevens,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Stevens FOR Dotson
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:17,0:04:43,0:00:23,38,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (1 STL): Osman Lost Ball Turnover (P1.T4)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:03,0:04:57,0:00:14,39,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,driving layup,2,-3,19,24.7,87.1,MISS Lopez 2' Driving Layup
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:07:00,0:05:00,0:00:03,40,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,4,9,0:06:55,0:05:05,0:00:05,41,MIL,foul,,,,,,,,Andre Drummond,,Brook Lopez,,,s.foul,,,shooting,,,,,,Lopez S.FOUL (P1.T1) (D.Richardson)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:55,0:05:05,0:00:00,42,CLE,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (1 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:55,0:05:05,0:00:00,43,CLE,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,free throw 2/2,,,,,,MISS Drummond Free Throw 2 of 2
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:52,0:05:08,0:00:03,44,CLE,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Cavaliers Rebound
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:48,0:05:12,0:00:04,45,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,231,-16,1.8999999999999986,3.4,MISS Osman 3PT Jump Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:45,0:05:15,0:00:03,46,MIL,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:2 Def:1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:27,0:05:33,0:00:18,47,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt step back jump shot,23,-230,0,2.0,89.0,MISS Holiday 3PT Step Back Jump Shot
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:24,0:05:36,0:00:03,48,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,9,0:06:22,0:05:38,0:00:02,49,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,Jrue Holiday,lost ball,,,,,,Holiday STEAL (2 STL): Osman Lost Ball Turnover (P2.T5)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,11,0:06:20,0:05:40,0:00:02,50,MIL,shot,Donte DiVincenzo,,,,,,,,,Bobby Portis,2,,,made,,layup,1,-5,9,24.5,88.1,Portis 1' Running Layup (9 PTS) (DiVincenzo 2 AST)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,11,0:06:20,0:05:40,0:00:00,51,CLE,foul,,,,,,,,Bobby Portis,,Larry Nance Jr.,,,s.foul,,,shooting,,,,,,Nance Jr. S.FOUL (P1.T2) (D.Taylor)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,11,0:06:20,0:05:40,0:00:00,52,MIL,substitution,,,,,Thanasis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,11,0:06:20,0:05:40,0:00:00,53,CLE,substitution,,,,,Damyean Dotson,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Dotson FOR Osman
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,11,0:06:20,0:05:40,0:00:00,54,CLE,substitution,,,,,Dean Wade,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Wade FOR Nance Jr.
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Larry Nance Jr.,Isaac Okoro,Cedi Osman,Brook Lopez,Bobby Portis,Jrue Holiday,Donte DiVincenzo,Khris Middleton,1,5,12,0:06:20,0:05:40,0:00:00,55,MIL,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,free throw 1/1,,,,,,Portis Free Throw 1 of 1 (10 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,5,12,0:05:56,0:06:04,0:00:24,56,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,5,12,0:05:56,0:06:04,0:00:00,57,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#6)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,5,12,0:05:44,0:06:16,0:00:12,58,MIL,turnover,,,,,,,,,,Thanasis Antetokounmpo,,,bad pass,,,bad pass,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,12,0:05:26,0:06:34,0:00:18,59,CLE,shot,,,,,,,,,,Dean Wade,2,,,made,,driving floating jump shot,8,-14,84,26.4,13.4,Wade 9' Driving Floating Jump Shot (2 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,12,0:05:13,0:06:47,0:00:13,60,CLE,foul,,,,,,,,Jrue Holiday,,Isaac Okoro,,,s.foul,,,shooting,,,,,,Okoro S.FOUL (P1.T3) (D.Richardson)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,13,0:05:13,0:06:47,0:00:00,61,MIL,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,free throw 1/2,,,,,,Holiday Free Throw 1 of 2 (3 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,14,0:05:13,0:06:47,0:00:00,62,MIL,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,free throw 2/2,,,,,,Holiday Free Throw 2 of 2 (4 PTS)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,14,0:04:55,0:07:05,0:00:18,63,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving layup,8,6,76,24.4,12.600000000000001,MISS Okoro 8' Driving Layup
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,14,0:04:53,0:07:07,0:00:02,64,MIL,rebound,,,,,,,,,,Thanasis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000137,2020-21 Regular Season,2021-01-09,Andre Drummond,Lamar Stevens,Dean Wade,Isaac Okoro,Damyean Dotson,Thanasis Antetokounmpo,Bobby Portis,Jrue Holiday,D.J. Augustin,Khris Middleton,1,7,17,0:04:45,0:07:15,0:00:08,65,MIL,shot,Thanasis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,3pt pullup jump shot,26,-82,246,16.799999999999997,64.4,Middleton 26' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST)
