game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,3,3,0:10:16,0:01:44,0:00:04,16,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,23,-230,27,48.0,7.7,MISS Bullock 3PT Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,3,3,0:10:15,0:01:45,0:00:01,17,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:0)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,3,0:10:14,0:01:46,0:00:01,18,NYK,shot,,,,,,,,,,Nerlens Noel,2,,,made,,dunk,1,-4,6,25.4,5.6,Noel 1' Putback Dunk (2 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,3,0:09:47,0:02:13,0:00:27,19,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,driving floating jump shot,7,53,46,30.3,84.4,MISS Wood 7' Driving Floating Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,3,0:09:46,0:02:14,0:00:01,20,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,5,0:09:46,0:02:14,0:00:00,21,HOU,shot,,,,,,,,,,Christian Wood,2,,,made,,dunk,1,3,12,25.3,87.8,Wood 1' Putback Dunk (2 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,5,0:09:29,0:02:31,0:00:17,22,NYK,shot,,,,,,,,,,Nerlens Noel,0,,,missed,,driving layup,2,-6,20,25.6,7.0,MISS Noel 2' Driving Layup
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,5,0:09:28,0:02:32,0:00:01,23,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,5,0:09:12,0:02:48,0:00:16,24,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,3pt jump shot,26,20,264,27.0,62.599999999999994,MISS Tate 26' 3PT Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,5,5,0:09:11,0:02:49,0:00:01,25,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,7,5,0:09:04,0:02:56,0:00:07,26,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,2,,,made,,driving layup,1,0,14,25.0,6.4,Randle 1' Driving Layup (2 PTS) (Barrett 1 AST)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Jae'Sean Tate,Avery Bradley,1,7,5,0:08:56,0:03:04,0:00:08,27,HOU,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,7,5,0:08:56,0:03:04,0:00:00,28,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,7,7,0:08:49,0:03:11,0:00:07,29,HOU,shot,Kelly Olynyk,,,,,,,,,Avery Bradley,2,,,made,,cutting layup shot,2,8,16,25.8,87.4,Bradley 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,7,0:08:33,0:03:27,0:00:16,30,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,23,-230,43,48.0,9.3,Randle 3PT Jump Shot (5 PTS) (Barrett 2 AST)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,7,0:08:25,0:03:35,0:00:08,31,NYK,foul,,,,,,,,Christian Wood,,Nerlens Noel,,,s.foul,,,shooting,,,,,,Noel S.FOUL (P1.T3) (C.Kirkland)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,8,0:08:25,0:03:35,0:00:00,32,HOU,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,free throw 1/2,,,,,,Wood Free Throw 1 of 2 (3 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,9,0:08:25,0:03:35,0:00:00,33,HOU,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,free throw 2/2,,,,,,Wood Free Throw 2 of 2 (4 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,9,0:08:15,0:03:45,0:00:10,34,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving floating jump shot,6,56,13,19.4,6.3,MISS Payton 6' Driving Floating Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,9,0:08:14,0:03:46,0:00:01,35,HOU,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:08:09,0:03:51,0:00:05,36,HOU,shot,Kelly Olynyk,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,1,-1,6,24.9,88.4,Martin Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 2 AST)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:07:55,0:04:05,0:00:14,37,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt pullup jump shot,26,71,250,17.9,30.0,MISS Randle 26' 3PT Pullup Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:07:54,0:04:06,0:00:01,38,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:07:43,0:04:17,0:00:11,39,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt pullup jump shot,26,-138,220,11.2,67.0,MISS Wood 26' 3PT Pullup Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:07:42,0:04:18,0:00:01,40,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,11,0:07:35,0:04:25,0:00:07,41,NYK,turnover,,,,,,,,,,Julius Randle,,,,,Kevin Porter Jr.,lost ball,,,,,,Porter Jr. STEAL (1 STL): Randle Lost Ball Turnover (P1.T1)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,13,0:07:31,0:04:29,0:00:04,42,HOU,shot,,,,,,,,,,Avery Bradley,2,,,made,,layup,1,5,11,25.5,87.9,Bradley 1' Running Layup (4 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,13,0:07:22,0:04:38,0:00:09,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,13,0:07:13,0:04:47,0:00:09,44,NYK,shot,,,,Kelly Olynyk,,,,,,Elfrid Payton,0,,,missed,,driving reverse layup,2,-20,4,27.0,5.4,Olynyk BLOCK (1 BLK): MISS Payton 2' Driving Reverse Layup
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,13,0:07:13,0:04:47,0:00:00,45,HOU,rebound,,,,,,,,,,Kenyon Martin Jr.,,,,,,rebound defensive,,,,,,Martin Jr. REBOUND (Off:0 Def:1)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,10,15,0:07:04,0:04:56,0:00:09,46,HOU,shot,,,,,,,,,,Kevin Porter Jr.,2,,,made,,driving layup,2,9,17,25.9,87.3,Porter Jr. 2' Driving Layup (2 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,12,15,0:06:51,0:05:09,0:00:13,47,NYK,shot,,,,,,,,,,Reggie Bullock,2,,,made,,jump shot,16,-154,15,40.4,6.5,Bullock 15' Step Back Jump Shot (2 PTS)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,12,15,0:06:27,0:05:33,0:00:24,48,HOU,turnover,,,,,,,,,,Avery Bradley,,,,,Elfrid Payton,lost ball,,,,,,Bradley Lost Ball Turnover (P1.T1): Payton STEAL (1 STL)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:06:21,0:05:39,0:00:06,49,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt running jump shot,24,-232,40,48.2,9.0,Barrett 24' 3PT Running Jump Shot (6 PTS) (Randle 1 AST)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:05:51,0:06:09,0:00:30,50,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,turnaround fadeaway,15,-111,97,13.899999999999999,79.3,MISS Olynyk 15' Turnaround Fadeaway Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:05:50,0:06:10,0:00:01,51,HOU,rebound,,,,,,,,,,Kevin Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:05:45,0:06:15,0:00:05,52,HOU,shot,,,,,,,,,,Kelly Olynyk,0,,,missed,,3pt jump shot,26,174,193,42.400000000000006,69.7,MISS Olynyk 26' 3PT Jump Shot
22000971,2020-21 Regular Season,2021-05-02,Nerlens Noel,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:05:45,0:06:15,0:00:00,53,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Knicks Rebound
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,15,15,0:05:43,0:06:17,0:00:02,54,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,15,0:05:25,0:06:35,0:00:18,55,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,3,,,made,,3pt jump shot,23,228,31,2.1999999999999993,8.1,Payton 3PT Jump Shot (3 PTS) (Randle 2 AST)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,15,0:05:12,0:06:48,0:00:13,56,NYK,foul,,,,,,,,Kevin Porter Jr.,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T4) (A.Smith)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,16,0:05:12,0:06:48,0:00:00,57,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,1,,,made,,free throw 1/2,,,,,,Porter Jr. Free Throw 1 of 2 (3 PTS)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,16,0:05:12,0:06:48,0:00:00,58,HOU,free throw,,,,,,,2,,2,Kevin Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,Christian Wood,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,16,0:05:12,0:06:48,0:00:00,59,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Elfrid Payton,Julius Randle,Reggie Bullock,DaQuan Jeffries,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,16,0:05:12,0:06:48,0:00:00,60,HOU,substitution,,,,,DaQuan Jeffries,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: Jeffries FOR Wood
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,DaQuan Jeffries,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,18,16,0:05:12,0:06:48,0:00:00,61,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,DaQuan Jeffries,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,20,16,0:05:00,0:07:00,0:00:12,62,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,driving layup,2,20,8,23.0,5.8,Randle 2' Driving Layup (7 PTS) (Rose 1 AST)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,DaQuan Jeffries,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,20,16,0:04:52,0:07:08,0:00:08,63,NYK,foul,,,,,,,,Kevin Porter Jr.,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P2.PN) (C.Kirkland)
22000971,2020-21 Regular Season,2021-05-02,Taj Gibson,RJ Barrett,Derrick Rose,Julius Randle,Reggie Bullock,DaQuan Jeffries,Kevin Porter Jr.,Kelly Olynyk,Kenyon Martin Jr.,Avery Bradley,1,20,16,0:04:52,0:07:08,0:00:00,64,HOU,free throw,,,,,,,1,,2,Kevin Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
