game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,4,0,0:11:05,0:00:55,0:00:00,11,MIN,free throw,,,,,,,1,,3,Karl-Anthony Towns,1,,,made,,free throw 1/3,,,,,,Towns Free Throw 1 of 3 (1 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,0,0:11:05,0:00:55,0:00:00,12,MIN,free throw,,,,,,,2,,3,Karl-Anthony Towns,1,,,made,,free throw 2/3,,,,,,Towns Free Throw 2 of 3 (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,0,0:11:05,0:00:55,0:00:00,13,MIN,free throw,,,,,,,3,,3,Karl-Anthony Towns,0,,,missed,,free throw 3/3,,,,,,MISS Towns Free Throw 3 of 3
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,0,0:11:02,0:00:58,0:00:03,14,MIA,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:53,0:01:07,0:00:09,15,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,19,-102,162,14.799999999999999,72.8,Nunn 19' Pullup Jump Shot (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:30,0:01:30,0:00:23,16,MIN,turnover,,,,,,,,,,Anthony Edwards,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (1 STL): Edwards Lost Ball Turnover (P1.T1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:21,0:01:39,0:00:09,17,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,27,-8,272,24.2,61.8,MISS Robinson 27' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:17,0:01:43,0:00:04,18,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:05,0:01:55,0:00:12,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,112,230,13.799999999999999,28.0,MISS Edwards 26' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:10:02,0:01:58,0:00:03,20,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:09:56,0:02:04,0:00:06,21,MIA,turnover,,,,,,,,,,Kendrick Nunn,,,,,Ricky Rubio,lost ball,,,,,,Nunn Lost Ball Turnover (P1.T1): Rubio STEAL (1 STL)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:09:51,0:02:09,0:00:05,22,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,1,13,6,23.7,5.6,MISS Vanderbilt 1' Running Layup
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:09:47,0:02:13,0:00:04,23,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,2,0:09:29,0:02:31,0:00:18,24,MIN,foul,,,,,,,,Trevor Ariza,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T1) (J.Van Duyne)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,3,0:09:29,0:02:31,0:00:00,25,MIA,free throw,,,,,,,1,,3,Trevor Ariza,1,,,made,,free throw 1/3,,,,,,Ariza Free Throw 1 of 3 (1 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,4,0:09:29,0:02:31,0:00:00,26,MIA,free throw,,,,,,,2,,3,Trevor Ariza,1,,,made,,free throw 2/3,,,,,,Ariza Free Throw 2 of 3 (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,5,5,0:09:29,0:02:31,0:00:00,27,MIA,free throw,,,,,,,3,,3,Trevor Ariza,1,,,made,,free throw 3/3,,,,,,Ariza Free Throw 3 of 3 (3 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,5,0:09:18,0:02:42,0:00:11,28,MIN,shot,Karl-Anthony Towns,,,,,,,,,Ricky Rubio,3,,,made,,3pt jump shot,26,-227,119,47.7,16.9,Rubio 26' 3PT Jump Shot (6 PTS) (Towns 2 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,8,7,0:09:03,0:02:57,0:00:15,29,MIA,shot,,,,,,,,,,Kendrick Nunn,2,,,made,,jump shot,20,125,150,37.5,74.0,Nunn 20' Pullup Jump Shot (4 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,11,7,0:08:39,0:03:21,0:00:24,30,MIN,shot,Anthony Edwards,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,31,152,275,9.799999999999999,32.5,Russell 31' 3PT Jump Shot (3 PTS) (Edwards 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,11,7,0:08:29,0:03:31,0:00:10,31,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,24,240,10,49.0,88.0,MISS Nunn 24' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,11,7,0:08:25,0:03:35,0:00:04,32,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,11,7,0:08:13,0:03:47,0:00:12,33,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass,,Jimmy Butler,bad pass,,,,,,Butler STEAL (2 STL): Towns Bad Pass Turnover (P1.T2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,11,9,0:08:10,0:03:50,0:00:03,34,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,dunk,1,12,6,26.2,88.4,Butler 1' Running Dunk (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,14,9,0:07:56,0:04:04,0:00:14,35,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,23,-230,22,48.0,7.2,Towns 3PT Jump Shot (5 PTS) (Rubio 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,14,9,0:07:56,0:04:04,0:00:00,36,MIA,foul,,,,,,,,Karl-Anthony Towns,,Bam Adebayo,,,s.foul,,,shooting,,,,,,Adebayo S.FOUL (P1.T3) (N.Buchert)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,15,9,0:07:56,0:04:04,0:00:00,37,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,free throw 1/1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,15,9,0:07:43,0:04:17,0:00:13,38,MIA,turnover,,,,,,,,,,Duncan Robinson,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Robinson Out of Bounds Lost Ball Turnover (P1.T2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,15,9,0:07:30,0:04:30,0:00:13,39,MIN,turnover,,,,,,,,,,Ricky Rubio,,,traveling,,,traveling,,,,,,Rubio Traveling Turnover (P1.T3)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,15,9,0:07:25,0:04:35,0:00:05,40,MIN,violation,,,,,,,,,,Jarred Vanderbilt,,,,,,kicked ball,,,,,,Vanderbilt Violation:Kicked Ball (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,15,9,0:07:24,0:04:36,0:00:01,41,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Butler Bad Pass Turnover (P1.T3): Vanderbilt STEAL (1 STL)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,9,0:07:19,0:04:41,0:00:05,42,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,2,9,21,24.1,7.1,Vanderbilt 2' Running Layup (2 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,9,0:07:03,0:04:57,0:00:16,43,MIA,shot,,,,,,,,,,Bam Adebayo,0,,,missed,,jump shot,20,-93,171,15.7,71.9,MISS Adebayo 19' Pullup Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,9,0:07:00,0:05:00,0:00:03,44,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,9,0:06:53,0:05:07,0:00:07,45,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,168,179,8.2,22.900000000000002,MISS Edwards 25' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,9,0:06:50,0:05:10,0:00:03,46,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,17,11,0:06:48,0:05:12,0:00:02,47,MIA,shot,Bam Adebayo,,,,,,,,,Jimmy Butler,2,,,made,,dunk,2,-9,15,24.1,87.5,Butler 2' Running Dunk (4 PTS) (Adebayo 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,19,11,0:06:19,0:05:41,0:00:29,48,MIN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,driving layup,1,11,6,23.9,5.6,Russell 1' Driving Layup (5 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,19,11,0:06:00,0:06:00,0:00:19,49,MIN,foul,,,,,,,,Jimmy Butler,,Jarred Vanderbilt,,,s.foul,,,shooting,,,,,,Vanderbilt S.FOUL (P1.T2) (S.Corbin)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,19,11,0:06:00,0:06:00,0:00:00,50,MIA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,19,11,0:06:00,0:06:00,0:00:00,51,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,19,12,0:06:00,0:06:00,0:00:00,52,MIA,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,free throw 1/2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Kendrick Nunn,1,19,13,0:06:00,0:06:00,0:00:00,53,MIA,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,free throw 2/2,,,,,,Butler Free Throw 2 of 2 (6 PTS)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,22,13,0:05:43,0:06:17,0:00:17,54,MIN,shot,Karl-Anthony Towns,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,26,-19,258,26.9,30.8,Russell 26' 3PT Jump Shot (8 PTS) (Towns 3 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,22,13,0:05:19,0:06:41,0:00:24,55,MIA,shot,,,,Jarred Vanderbilt,,,,,,Trevor Ariza,0,,,missed,,hook shot,3,-25,14,22.5,87.6,MISS Ariza 3' Hook Shot: Vanderbilt BLOCK (1 BLK)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,22,13,0:05:15,0:06:45,0:00:04,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,22,13,0:05:05,0:06:55,0:00:10,57,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,,,Jimmy Butler,lost ball,,,,,,Butler STEAL (3 STL): Towns Lost Ball Turnover (P2.T4)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,22,16,0:05:00,0:07:00,0:00:05,58,MIA,shot,Trevor Ariza,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,25,191,166,44.1,72.4,Robinson 25' 3PT Jump Shot (3 PTS) (Ariza 1 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:38,0:07:22,0:00:22,59,MIN,shot,Ricky Rubio,,,,,,,,,D'Angelo Russell,3,,,made,,3pt jump shot,28,16,285,23.4,33.5,Russell 29' 3PT Jump Shot (11 PTS) (Rubio 2 AST)
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:26,0:07:34,0:00:12,60,MIA,shot,,,,,,,,,,Trevor Ariza,0,,,missed,,3pt jump shot,26,-125,232,12.5,65.8,MISS Ariza 26' 3PT Jump Shot
22001005,2020-21 Regular Season,2021-05-07,Karl-Anthony Towns,Ricky Rubio,Jarred Vanderbilt,Anthony Edwards,D'Angelo Russell,Bam Adebayo,Jimmy Butler,Duncan Robinson,Trevor Ariza,Goran Dragic,1,25,16,0:04:23,0:07:37,0:00:03,61,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:3)
