game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,5,0:09:54,0:02:06,0:00:14,17,CHI,shot,,,,Clint Capela,,,,,,Coby White,0,,,missed,,driving layup,2,-9,13,25.9,6.3,Capela BLOCK (1 BLK): MISS White 2' Driving Layup
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,5,0:09:51,0:02:09,0:00:03,18,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:09:44,0:02:16,0:00:07,19,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,1,7,9,25.7,88.1,Collins 1' Layup (2 PTS)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:09:28,0:02:32,0:00:16,20,CHI,turnover,,,,,,,,,,Coby White,,,bad pass,,Trae Young,bad pass,,,,,,Young STEAL (1 STL): White Bad Pass Turnover (P1.T1)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:09:09,0:02:51,0:00:19,21,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,14,-122,57,12.799999999999999,83.3,MISS Collins 13' Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:09:06,0:02:54,0:00:03,22,CHI,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:09:00,0:03:00,0:00:06,23,CHI,shot,,,,,,,,,,Daniel Theis,0,,,missed,,3pt jump shot,25,-134,210,38.4,26.0,MISS Theis 25' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:56,0:03:04,0:00:04,24,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Daniel Theis,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:49,0:03:11,0:00:07,25,CHI,foul,,,,,,,,Clint Capela,,Coby White,,,p.foul,,,personal,,,,,,White P.FOUL (P2.T2) (K.Cutler)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Coby White,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:49,0:03:11,0:00:00,26,CHI,substitution,,,,,Tomas Satoransky,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Satoransky FOR Theis
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:49,0:03:11,0:00:00,27,CHI,substitution,,,,,Lauri Markkanen,Coby White,,,,Coby White,,,,,,sub,,,,,,SUB: Markkanen FOR White
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:35,0:03:25,0:00:14,28,ATL,foul,,,,,,,,Thaddeus Young,,John Collins,,,offensive charge foul,,,offensive charge,,,,,,Collins Offensive Charge Foul (P1.T2) (D.Mosher)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:35,0:03:25,0:00:00,29,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:14,0:03:46,0:00:21,30,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,driving floating jump shot,2,-20,15,27.0,6.5,MISS Markkanen 3' Driving Floating Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,7,7,0:08:11,0:03:49,0:00:03,31,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:0)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,7,0:08:10,0:03:50,0:00:01,32,CHI,shot,Lauri Markkanen,,,,,,,,,Patrick Williams,3,,,made,,3pt jump shot,25,102,232,14.799999999999999,28.200000000000003,Williams 25' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,7,0:07:59,0:04:01,0:00:11,33,CHI,foul,,,,,,,,Clint Capela,,Tomas Satoransky,,,s.foul,,,shooting,,,,,,Satoransky S.FOUL (P1.T3) (D.Mosher)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,8,0:07:59,0:04:01,0:00:00,34,ATL,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,free throw 1/2,,,,,,Capela Free Throw 1 of 2 (1 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,8,0:07:59,0:04:01,0:00:00,35,ATL,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,free throw 2/2,,,,,,MISS Capela Free Throw 2 of 2
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,8,0:07:57,0:04:03,0:00:02,36,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,10,0:07:57,0:04:03,0:00:00,37,ATL,shot,,,,,,,,,,John Collins,2,,,made,,layup,0,0,0,25.0,89.0,Collins Putback Layup (4 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,10,0:07:57,0:04:03,0:00:00,38,CHI,foul,,,,,,,,John Collins,,Thaddeus Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T4) (K.Fitzgerald)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:57,0:04:03,0:00:00,39,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:48,0:04:12,0:00:09,40,CHI,turnover,,,,,,,,,,Tomas Satoransky,,,bad pass,,John Collins,bad pass,,,,,,Collins STEAL (1 STL): Satoransky Bad Pass Turnover (P1.T2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:44,0:04:16,0:00:04,41,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,dunk,1,1,10,25.1,88.0,MISS Capela 1' Alley Oop Dunk
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:43,0:04:17,0:00:01,42,CHI,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:43,0:04:17,0:00:00,43,ATL,foul,,,,,,,,Tomas Satoransky,,Clint Capela,,,personal take foul,,,personal take,,,,,,Capela Personal Take Foul (P1.T3) (D.Mosher)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:43,0:04:17,0:00:00,44,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:31,0:04:29,0:00:12,45,CHI,shot,,,,,,,,,,Tomas Satoransky,0,,,missed,,3pt jump shot,25,179,175,7.099999999999998,22.5,MISS Satoransky 25' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,11,0:07:28,0:04:32,0:00:03,46,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,10,14,0:07:04,0:04:56,0:00:24,47,ATL,shot,John Collins,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,26,202,156,45.2,73.4,Snell 26' 3PT Jump Shot (3 PTS) (Collins 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:58,0:05:02,0:00:06,48,CHI,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,driving layup,1,8,1,24.2,5.1,Satoransky 1' Driving Layup (2 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:58,0:05:02,0:00:00,49,ATL,violation,,,,,,,,,,John Collins,,,,,,defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (K.Cutler)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:58,0:05:02,0:00:00,50,ATL,foul,,,,,,,,Tomas Satoransky,,Tony Snell,,,s.foul,,,shooting,,,,,,Snell S.FOUL (P1.T4) (K.Cutler)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:58,0:05:02,0:00:00,51,CHI,free throw,,,,,,,1,,1,Tomas Satoransky,0,,,missed,,free throw 1/1,,,,,,MISS Satoransky Free Throw 1 of 1
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:55,0:05:05,0:00:03,52,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:36,0:05:24,0:00:19,53,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,232,46,48.2,84.4,MISS Bogdanovic 24' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:33,0:05:27,0:00:03,54,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:17,0:05:43,0:00:16,55,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,-89,235,33.9,28.5,MISS Markkanen 25' 3PT Jump Shot
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,14,0:06:13,0:05:47,0:00:04,56,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,12,16,0:06:07,0:05:53,0:00:06,57,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,-3,4,24.7,88.6,Capela 1' Alley Oop Dunk (3 PTS) (Young 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,14,16,0:05:47,0:06:13,0:00:20,58,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,2,,,made,,jump shot,15,55,136,19.5,18.6,Satoransky 15' Pullup Jump Shot (4 PTS) (Young 1 AST)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,14,16,0:05:38,0:06:22,0:00:09,59,CHI,foul,,,,,,,,Trae Young,,Garrett Temple,,,p.foul,,,personal,,,,,,Temple P.FOUL (P1.PN) (K.Fitzgerald)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,14,17,0:05:38,0:06:22,0:00:00,60,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (6 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,14,17,0:05:38,0:06:22,0:00:00,61,ATL,substitution,,,,,Kevin Huerter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Huerter FOR Snell
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,14,17,0:05:38,0:06:22,0:00:00,62,CHI,substitution,,,,,Daniel Theis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Theis FOR Young
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Thaddeus Young,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Tony Snell,1,14,18,0:05:38,0:06:22,0:00:00,63,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (7 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,16,18,0:05:28,0:06:32,0:00:10,64,CHI,shot,,,,,,,,,,Patrick Williams,2,,,made,,driving dunk,0,-2,2,25.2,5.2,Williams Driving Dunk (5 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,16,18,0:05:28,0:06:32,0:00:00,65,ATL,foul,,,,,,,,Patrick Williams,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P2.PN) (K.Cutler)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,16,18,0:05:28,0:06:32,0:00:00,66,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Clint Capela,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,18,0:05:28,0:06:32,0:00:00,67,CHI,free throw,,,,,,,1,,1,Patrick Williams,1,,,made,,free throw 1/1,,,,,,Williams Free Throw 1 of 1 (6 PTS)
22000959,2020-21 Regular Season,2021-05-01,Tomas Satoransky,Patrick Williams,Lauri Markkanen,Garrett Temple,Daniel Theis,Danilo Gallinari,John Collins,Bogdan Bogdanovic,Trae Young,Kevin Huerter,1,17,20,0:05:15,0:06:45,0:00:13,68,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,11,-10,113,24.0,77.7,Young 11' Driving Floating Jump Shot (9 PTS)
