game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,5,0:10:08,0:01:52,0:00:09,11,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,3,,,made,,3pt jump shot,27,118,238,36.8,65.2,Williamson 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,5,0:09:55,0:02:05,0:00:13,12,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,17,19,169,23.1,21.900000000000002,MISS Porter Jr. 17' Pullup Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,5,0:09:52,0:02:08,0:00:03,13,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,8,0:09:43,0:02:17,0:00:09,14,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,24,-235,-3,1.5,89.3,Bledsoe 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,8,0:09:25,0:02:35,0:00:18,15,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass,,Steven Adams,bad pass,,,,,,Adams STEAL (1 STL): Barton Bad Pass Turnover (P2.T2)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,4,10,0:09:19,0:02:41,0:00:06,16,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,layup,1,10,4,26.0,88.6,Williamson 1' Running Finger Roll Layup (5 PTS) (Alexander-Walker 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,6,10,0:08:55,0:03:05,0:00:24,17,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,driving floating jump shot,13,-8,134,25.8,18.4,Jokic 13' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,6,12,0:08:40,0:03:20,0:00:15,18,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,driving layup,2,-18,5,23.2,88.5,Williamson 2' Driving Layup (7 PTS) (Bledsoe 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,12,0:08:22,0:03:38,0:00:18,19,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,fadeaway jumper,9,-62,67,31.2,11.7,Jokic 9' Fadeaway Jumper (4 PTS) (Murray 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,14,0:08:06,0:03:54,0:00:16,20,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Zion Williamson,2,,,made,,cutting dunk shot,0,0,1,25.0,88.9,Williamson Cutting Dunk Shot (9 PTS) (Alexander-Walker 3 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,14,0:07:40,0:04:20,0:00:26,21,DEN,shot,,,,Nickeil Alexander-Walker,,,,,,Will Barton,0,,,missed,,driving layup,2,18,10,23.2,6.0,Alexander-Walker BLOCK (1 BLK): MISS Barton 2' Driving Layup
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,14,0:07:37,0:04:23,0:00:03,22,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,17,0:07:34,0:04:26,0:00:03,23,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,23,-234,1,1.5999999999999979,88.9,Ingram 3PT Jump Shot (3 PTS) (Bledsoe 3 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,8,17,0:07:33,0:04:27,0:00:01,24,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,10,17,0:07:21,0:04:39,0:00:12,25,DEN,shot,Paul Millsap,,,,,,,,,Michael Porter Jr.,2,,,made,,hook shot,2,0,21,25.0,7.1,Porter Jr. 2' Turnaround Hook Shot (2 PTS) (Millsap 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,10,17,0:07:21,0:04:39,0:00:00,26,NOP,violation,,,,,,,,,,Eric Bledsoe,,,,,,defensive goaltending,,,,,,Bledsoe Violation:Defensive Goaltending (L.Wood)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,10,19,0:07:04,0:04:56,0:00:17,27,NOP,shot,Eric Bledsoe,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,18,133,113,38.3,77.7,Ingram 17' Pullup Jump Shot (5 PTS) (Bledsoe 4 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,12,19,0:06:42,0:05:18,0:00:22,28,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,fadeaway jumper,16,137,85,11.299999999999999,13.5,Murray 16' Fadeaway Jumper (4 PTS)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,12,22,0:06:33,0:05:27,0:00:09,29,NOP,shot,Nickeil Alexander-Walker,,,,,,,,,Brandon Ingram,3,,,made,,3pt jump shot,24,154,189,40.4,70.1,Ingram 24' 3PT Jump Shot (8 PTS) (Alexander-Walker 4 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:06:14,0:05:46,0:00:19,30,DEN,shot,,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,14,136,-22,11.399999999999999,2.8,Porter Jr. 14' Pullup Jump Shot (4 PTS)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:06:01,0:05:59,0:00:13,31,NOP,shot,,,,,,,,,,Zion Williamson,0,,,missed,,cutting layup shot,2,22,7,27.2,88.3,MISS Williamson 2' Cutting Layup Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:05:59,0:06:01,0:00:02,32,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:05:52,0:06:08,0:00:07,33,DEN,shot,,,,,,,,,,Paul Millsap,0,,,missed,,turnaround fadeaway,6,23,58,22.7,10.8,MISS Millsap 6' Turnaround Fadeaway Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:05:51,0:06:09,0:00:01,34,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:05:51,0:06:09,0:00:00,35,DEN,shot,,,,Nickeil Alexander-Walker,,,,,,Michael Porter Jr.,0,,,missed,,layup,2,12,11,23.8,6.1,Alexander-Walker BLOCK (2 BLK): MISS Porter Jr. 2' Putback Layup
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,14,22,0:05:51,0:06:09,0:00:00,36,DEN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nuggets Rebound
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,16,22,0:05:39,0:06:21,0:00:12,37,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,floating jump shot,8,-29,73,27.9,12.3,Jokic 8' Floating Jump Shot (6 PTS) (Porter Jr. 2 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,16,25,0:05:26,0:06:34,0:00:13,38,NOP,shot,Eric Bledsoe,,,,,,,,,Nickeil Alexander-Walker,3,,,made,,3pt jump shot,22,225,-3,47.5,89.3,Alexander-Walker 3PT Jump Shot (3 PTS) (Bledsoe 5 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:59,0:07:01,0:00:27,39,DEN,shot,,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,24,-217,114,46.7,16.4,Porter Jr. 25' 3PT Jump Shot (7 PTS)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:10,40,NOP,shot,,,,Michael Porter Jr.,,,,,,Brandon Ingram,0,,,missed,,driving layup,3,26,8,27.6,88.2,MISS Ingram 3' Driving Layup: Porter Jr. BLOCK (1 BLK)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Paul Millsap,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:00,41,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,Will Barton,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:00,42,DEN,substitution,,,,,Facundo Campazzo,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Campazzo FOR Millsap
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Zion Williamson,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:00,43,DEN,substitution,,,,,PJ Dozier,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Dozier FOR Barton
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Eric Bledsoe,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:00,44,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:49,0:07:11,0:00:00,45,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:48,0:07:12,0:00:01,46,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,15,143,29,39.3,86.1,MISS Ingram 15' Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,19,25,0:04:45,0:07:15,0:00:03,47,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:30,0:07:30,0:00:15,48,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,24,-26,241,27.6,29.1,Murray 24' 3PT Pullup Jump Shot (7 PTS) (Jokic 1 AST)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:21,0:07:39,0:00:09,49,NOP,shot,,,,,,,,,,Nickeil Alexander-Walker,0,,,missed,,3pt jump shot,24,215,112,46.5,77.8,MISS Alexander-Walker 24' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Jamal Murray,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:19,0:07:41,0:00:02,50,NOP,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PELICANS Rebound
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:19,0:07:41,0:00:00,51,DEN,substitution,,,,,Paul Millsap,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Millsap FOR Murray
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:06,0:07:54,0:00:13,52,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,70,254,32.0,63.599999999999994,MISS Hart 26' 3PT Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:04:02,0:07:58,0:00:04,53,DEN,rebound,,,,,,,,,,PJ Dozier,,,,,,rebound defensive,,,,,,Dozier REBOUND (Off:0 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:46,0:08:14,0:00:16,54,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,hook shot,5,-31,41,28.1,9.100000000000001,MISS Jokic 5' Turnaround Hook Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:43,0:08:17,0:00:03,55,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:1)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:41,0:08:19,0:00:02,56,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,jump shot,15,145,43,10.5,9.3,MISS Porter Jr. 15' Jump Shot
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:39,0:08:21,0:00:02,57,NOP,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,PELICANS Rebound
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:21,0:08:39,0:00:18,58,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,driving layup,2,0,22,25.0,86.8,MISS Ingram 2' Driving Layup
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:20,0:08:40,0:00:01,59,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound offensive,,,,,,Ingram REBOUND (Off:1 Def:0)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:18,0:08:42,0:00:02,60,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,layup,3,-20,17,23.0,87.3,MISS Ingram 3' Putback Layup
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:16,0:08:44,0:00:02,61,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:2 Def:2)
22000689,2020-21 Regular Season,2021-03-26,Nikola Jokic,Paul Millsap,Facundo Campazzo,PJ Dozier,Michael Porter Jr.,Steven Adams,Kira Lewis Jr.,Josh Hart,Nickeil Alexander-Walker,Brandon Ingram,1,22,25,0:03:10,0:08:50,0:00:06,62,NOP,foul,,,,,,,,Paul Millsap,,Nickeil Alexander-Walker,,,s.foul,,,shooting,,,,,,Alexander-Walker S.FOUL (P1.T1) (J.Butler)
