game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,2,2,0:11:06,0:00:54,0:00:00,11,BKN,foul,,,,,,,,Myles Turner,,Joe Harris,,,l.b.foul,,,loose ball,,,,,,Harris L.B.FOUL (P1.T1) (T.Ford)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,2,2,0:11:02,0:00:58,0:00:04,12,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,layup,3,2,31,25.2,85.9,MISS Turner 3' Alley Oop Layup
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,2,2,0:11:01,0:00:59,0:00:01,13,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,2,4,0:10:59,0:01:01,0:00:02,14,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,layup,2,-7,-13,24.3,90.3,Turner 1' Layup (4 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,5,4,0:10:46,0:01:14,0:00:13,15,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,-113,234,36.3,28.400000000000002,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,5,6,0:10:27,0:01:33,0:00:19,16,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,floating jump shot,15,-117,96,13.299999999999999,79.4,Brogdon 15' Floating Jump Shot (2 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,5,6,0:10:17,0:01:43,0:00:10,17,IND,violation,,,,,,,,,,Caris LeVert,,,,,,kicked ball,,,,,,LeVert Violation:Kicked Ball (M.Myers)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,6,0:10:09,0:01:51,0:00:08,18,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,layup,1,5,5,24.5,5.5,Jordan 1' Alley Oop Layup (4 PTS) (Harden 3 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,6,0:10:01,0:01:59,0:00:08,19,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,floating jump shot,12,-7,125,24.3,76.5,MISS Brogdon 13' Floating Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,6,0:09:56,0:02:04,0:00:05,20,BKN,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,6,0:09:50,0:02:10,0:00:06,21,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,234,6,1.5999999999999979,5.6,MISS Shamet 3PT Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,6,0:09:47,0:02:13,0:00:03,22,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,9,0:09:41,0:02:19,0:00:06,23,IND,shot,,,,,,,,,,Caris LeVert,3,,,made,,3pt step back jump shot,28,169,221,41.900000000000006,66.9,LeVert 28' 3PT Step Back Jump Shot (3 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,9,0:09:21,0:02:39,0:00:20,24,IND,foul,,,,,,,,Joe Harris,,Caris LeVert,,,p.foul,,,personal,,,,,,LeVert P.FOUL (P1.T2) (M.Myers)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,9,0:09:17,0:02:43,0:00:04,25,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,layup,2,0,16,25.0,6.6,MISS Harris 2' Driving Finger Roll Layup
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,9,0:09:14,0:02:46,0:00:03,26,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,7,9,0:09:04,0:02:56,0:00:10,27,IND,turnover,,,,,,,,,,Domantas Sabonis,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Sabonis Out of Bounds Lost Ball Turnover (P1.T1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:55,0:03:05,0:00:09,28,BKN,shot,James Harden,,,,,,,,,Bruce Brown,2,,,made,,jump shot,8,-22,73,27.2,12.3,Brown 8' Jump Shot (2 PTS) (Harden 4 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:41,0:03:19,0:00:14,29,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,3pt step back jump shot,28,-132,251,11.799999999999999,63.9,MISS LeVert 28' 3PT Step Back Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:38,0:03:22,0:00:03,30,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:26,0:03:34,0:00:12,31,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,33,180,272,7.0,32.2,MISS Harris 33' 3PT Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:22,0:03:38,0:00:04,32,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:16,0:03:44,0:00:06,33,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,Bruce Brown,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,9,9,0:08:13,0:03:47,0:00:03,34,IND,foul,,,,,,,,Bruce Brown,,Myles Turner,,,s.foul,,,shooting,,,,,,Turner S.FOUL (P1.T3) (M.Ervin)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,10,9,0:08:13,0:03:47,0:00:00,35,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,11,9,0:08:13,0:03:47,0:00:00,36,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,11,9,0:07:59,0:04:01,0:00:14,37,IND,foul,,,,,,,,James Harden,,Myles Turner,,,,,,flagrant-1,,,,,,Turner FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Myers)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,11,9,0:07:59,0:04:01,0:00:00,38,IND,turnover,,,,,,,,,,Myles Turner,,,,,,no turnover,,,,,,Turner No Turnover (P1.T3)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,11,9,0:07:59,0:04:01,0:00:00,39,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,12,9,0:07:59,0:04:01,0:00:00,40,BKN,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw flagrant 1/2,,,,,,Harden Free Throw Flagrant 1 of 2 (1 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Myles Turner,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,13,9,0:07:59,0:04:01,0:00:00,41,BKN,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw flagrant 2/2,,,,,,Harden Free Throw Flagrant 2 of 2 (2 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,13,9,0:07:59,0:04:01,0:00:00,42,IND,substitution,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,13,9,0:07:50,0:04:10,0:00:09,43,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Domantas Sabonis,bad pass,,,,,,Sabonis STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,13,9,0:07:38,0:04:22,0:00:12,44,IND,shot,,,,,,,,,,Domantas Sabonis,0,,,missed,,jump shot,19,35,185,28.5,70.5,MISS Sabonis 19' Pullup Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,13,9,0:07:35,0:04:25,0:00:03,45,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,9,0:07:29,0:04:31,0:00:06,46,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,2,-11,16,26.1,6.6,Jordan 2' Cutting Dunk Shot (6 PTS) (Harden 5 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:07:11,0:04:49,0:00:18,47,IND,shot,Caris LeVert,,,,,,,,,Domantas Sabonis,2,,,made,,hook shot,6,-57,2,19.3,88.8,Sabonis 6' Hook Shot (2 PTS) (LeVert 1 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:55,0:05:05,0:00:16,48,BKN,shot,,,,Domantas Sabonis,,,,,,Bruce Brown,0,,,missed,,driving layup,1,12,-1,23.8,4.9,Sabonis BLOCK (1 BLK): MISS Brown 1' Driving Layup
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:55,0:05:05,0:00:00,49,BKN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Nets Rebound
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:55,0:05:05,0:00:00,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:46,0:05:14,0:00:09,51,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,31,195,240,5.5,29.0,MISS Harden 31' 3PT Step Back Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:46,0:05:14,0:00:00,52,BKN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:46,0:05:14,0:00:00,53,BKN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Nets Turnover: Shot Clock (T#2)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:35,0:05:25,0:00:11,54,IND,turnover,,,,,,,,,,Caris LeVert,,,bad pass,,James Harden,bad pass,,,,,,LeVert Bad Pass Turnover (P1.T4): Harden STEAL (1 STL)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:30,0:05:30,0:00:05,55,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,layup,2,11,21,23.9,7.1,MISS Brown 2' Running Layup
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:27,0:05:33,0:00:03,56,IND,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,11,0:06:21,0:05:39,0:00:06,57,BKN,foul,,,,,,,,Malcolm Brogdon,,Landry Shamet,,,p.foul,,,personal,,,,,,Shamet P.FOUL (P1.T2) (T.Ford)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,14,0:06:15,0:05:45,0:00:06,58,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,28,-79,274,17.1,61.599999999999994,Brogdon 29' 3PT Pullup Jump Shot (5 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,14,0:05:50,0:06:10,0:00:25,59,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,11,52,96,19.8,14.600000000000001,MISS Brown 11' Floating Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,14,0:05:48,0:06:12,0:00:02,60,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,15,17,0:05:36,0:06:24,0:00:12,61,IND,shot,Domantas Sabonis,,,,,,,,,Caris LeVert,3,,,made,,3pt pullup jump shot,26,57,256,30.7,63.4,LeVert 26' 3PT Pullup Jump Shot (6 PTS) (Sabonis 2 AST)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,17,17,0:05:19,0:06:41,0:00:17,62,BKN,shot,,,,,,,,,,James Harden,2,,,made,,driving layup,1,11,6,23.9,5.6,Harden 1' Driving Layup (4 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,17,17,0:05:19,0:06:41,0:00:00,63,IND,foul,,,,,,,,James Harden,,Doug McDermott,,,s.foul,,,shooting,,,,,,McDermott S.FOUL (P1.PN) (T.Ford)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Timothe Luwawu-Cabarrot,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,17,17,0:05:19,0:06:41,0:00:00,64,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harris
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Joe Harris,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,18,17,0:05:19,0:06:41,0:00:00,65,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (5 PTS)
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Timothe Luwawu-Cabarrot,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,18,17,0:05:06,0:06:54,0:00:13,66,IND,shot,,,,,,,,,,Caris LeVert,0,,,missed,,jump shot,14,140,29,39.0,86.1,MISS LeVert 14' Pullup Jump Shot
22000617,2020-21 Regular Season,2021-03-17,DeAndre Jordan,Bruce Brown,James Harden,Timothe Luwawu-Cabarrot,Landry Shamet,Doug McDermott,Malcolm Brogdon,Domantas Sabonis,Justin Holiday,Caris LeVert,1,18,17,0:05:03,0:06:57,0:00:03,67,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
